18	20	16	-5	-5	15	-12	15	
-28	-12	-31	-9	1	-37	-50	-40	
-6	-5	52	15	-23	-33	-70	-19	
-7	-8	26	7	2	-3	-10	-9	
-10	-5	-20	-15	-9	-10	-35	-19	
-3	13	28	13	0	10	-2	-11	
-3	-14	-52	0	13	0	-27	-3	
0	12	29	8	0	4	36	7	
5	6	17	-17	-17	-16	-59	-18	
-13	-1	-14	-16	-5	-21	3	-3	
-25	-18	13	-18	-17	-42	-85	-47	
42	17	-19	9	12	28	53	25	
20	4	-16	-33	9	42	55	67	
8	4	24	27	29	111	98	29	
15	28	44	33	15	-18	95	45	
-3	5	-35	12	-3	-49	18	-2	
-2	10	-7	-19	-9	-15	-13	-5	
-12	-15	-17	-13	-12	-21	-64	-21	
-12	-18	-21	1	-12	2	-51	-18	
-18	-4	46	13	-5	-6	-15	-21	
-4	-5	16	10	0	-7	-4	-10	
-5	-8	-58	-6	7	-12	-20	-6	
-4	0	9	2	1	23	-4	-11	
-18	-13	-19	-31	-13	-23	-75	-29	
-16	-7	7	13	3	6	-31	-22	
47	23	36	34	17	12	81	40	
2	9	-13	51	25	10	48	3	
-53	-44	-50	-95	-59	-58	-88	-83	
-14	-7	25	-19	10	-16	-25	-38	
75	40	-20	27	16	67	62	75	
63	28	72	56	43	62	101	86	
7	11	-15	20	0	15	-52	7	
-48	-41	-32	-12	7	-31	-76	-58	
-3	-7	11	-42	-39	-34	-34	-30	
-24	-25	-26	-13	-6	-1	-24	-18	
-1	6	32	1	7	0	-16	-3	
-14	-5	-32	-17	-17	-19	-21	-17	
-23	-22	14	-17	-15	-30	-17	-7	
4	12	-11	-16	-3	3	-20	-1	
-9	-11	39	28	12	18	18	-5	
-28	-23	-62	-14	-6	7	-78	-66	
-18	-22	-8	-24	-15	-49	73	-21	
48	35	39	35	11	7	61	64	
23	9	-3	-2	17	40	124	54	
15	15	-1	26	35	64	24	31	
-27	-13	0	-8	13	-9	-116	-52	
5	-8	-33	-27	-16	-35	26	0	
31	11	37	8	-18	5	90	50	
4	-4	-6	17	-21	-23	2	20	
-37	-9	-15	-22	-22	-27	-128	-52	
-43	-32	-41	-30	-8	-20	-42	-56	
20	17	45	18	20	21	-19	15	
-1	4	66	24	7	0	29	-6	
-5	-18	-70	-35	-19	-9	-22	-6	
-14	24	1	-3	0	13	-31	-12	
-22	-20	-35	4	8	-28	-120	-64	
15	-1	-53	-23	-29	-50	45	23	
33	48	23	21	11	43	66	69	
-2	-9	29	32	24	30	-61	-25	
-8	-12	4	13	33	71	106	10	
11	13	27	-8	-27	-14	98	30	
13	15	40	35	3	-51	-67	26	
61	23	-68	8	26	44	93	67	
-33	-8	10	-15	-12	-30	-50	-38	
20	3	-27	-6	8	10	-6	23	
-25	-13	8	-20	-14	-8	16	-26	
-60	-64	-47	-25	-19	-40	-125	-63	
6	25	30	-33	-32	-16	-28	-1	
16	13	44	58	29	26	21	9	
-12	-5	-2	2	11	18	-27	-16	
-20	-11	10	-38	-48	-27	-99	-54	
-17	-26	-37	-5	-16	-71	5	-16	
38	14	44	36	42	89	57	72	
26	36	-12	15	-8	7	106	51	
-50	-37	-3	-42	1	-12	-66	-75	
-49	-73	-59	-78	-74	-94	27	-39	
91	100	98	49	56	76	42	70	
13	3	34	10	18	8	-11	8	
10	-3	-26	11	0	-6	-19	13	
-42	-17	24	8	-6	-32	-128	-65	
-57	-47	-64	-21	-29	-58	-85	-75	
-3	-3	29	-24	-18	5	4	-7	
1	7	5	11	11	-5	3	2	
22	17	23	25	26	55	0	13	
-12	-17	-52	-12	-6	-38	-20	16	
-24	3	1	-6	13	32	-53	-63	
-4	-29	-32	-39	-68	-103	21	19	
47	32	51	62	62	60	71	67	
18	0	-47	-6	13	53	108	45	
-9	-14	-6	-40	-34	22	-37	-12	
-2	9	-9	0	8	23	45	-17	
38	65	95	23	-10	12	22	29	
-32	-33	-39	-14	-32	-57	-21	-29	
-21	-22	-22	0	-1	-38	-31	-17	
-21	5	-31	-24	-4	1	-36	-27	
8	-7	-30	-5	6	-4	-50	8	
4	12	29	-9	3	-19	-64	-33	
-10	-10	-30	6	7	31	-36	-2	
-15	-12	-8	11	-24	-59	15	-47	
40	28	52	40	72	102	66	66	
8	-4	-15	6	-5	7	87	34	
12	7	8	7	-5	-22	29	32	
-4	-14	46	14	-10	-28	-63	-17	
-3	7	-98	-21	-8	22	9	-12	
-20	-16	-15	-24	-2	13	-24	-27	
-6	9	6	-22	-4	-21	-46	-35	
4	-13	-9	29	38	34	43	31	
17	8	10	-9	-25	-21	58	24	
11	16	49	8	-3	10	-1	3	
-23	-28	-36	12	8	-15	-11	-22	
7	15	61	15	1	7	-6	11	
2	11	-27	14	15	6	-24	3	
-24	-13	-7	-12	-4	-8	-66	-41	
-32	-11	11	-53	-55	-47	-90	-63	
26	17	24	24	23	63	90	43	
42	1	-2	35	22	17	91	89	
2	16	-12	-40	-20	-15	-33	-2	
-34	-26	-24	-10	-8	-58	-75	-57	
-11	-5	-15	-41	-55	-31	-10	-32	
27	9	14	-5	38	76	54	46	
-1	-8	27	64	8	-6	-15	-1	
6	15	6	-20	-1	5	46	36	
-8	-12	-29	-29	3	-5	-70	-30	
-33	-29	-7	-8	-32	-59	-92	-64	
9	11	-5	-33	-5	6	49	20	
12	3	39	84	33	-4	20	18	
26	34	20	-8	12	44	31	39	
-42	-26	-30	-21	-15	-38	-95	-62	
-28	-21	-3	-46	-43	-58	-116	-51	
64	46	-5	49	66	87	127	116	
14	14	39	12	24	20	-14	18	
-3	-5	-42	19	-24	-3	5	-1	
-17	-6	-3	-19	-6	-36	-51	-33	
9	-9	-9	-12	4	27	3	-6	
0	-6	-37	-1	32	31	-39	11	
-13	-4	2	-16	-24	-44	-8	-19	
-27	-12	17	6	-10	-3	-8	-22	
2	-5	-14	-35	-29	-87	-47	-13	
14	7	23	36	22	25	51	30	
29	33	29	12	42	77	70	37	
10	-4	17	19	17	32	54	33	
-7	-2	-9	-26	-15	28	-25	-19	
-47	-27	-27	47	-22	-106	-102	-71	
-11	-3	48	-12	-22	-28	-14	-16	
22	-8	-57	19	39	37	66	35	
4	44	15	20	12	20	24	10	
-23	-24	-21	-12	-27	-37	-100	-50	
-40	-34	-43	-24	3	-14	19	-24	
72	39	40	26	35	73	97	97	
10	-9	54	29	7	-1	55	34	
-1	2	-17	-12	17	12	-2	13	
-6	4	33	-1	-34	-52	-75	-24	
-30	-17	-86	-27	-22	-36	-81	-62	
-1	-3	-2	-8	-10	-23	-49	-11	
36	19	23	29	18	59	74	40	
-21	-22	-32	-42	-11	-9	-17	-14	
-30	-15	32	35	-14	-32	-60	-51	
-5	-6	-5	9	20	3	-16	-20	
13	6	14	-3	0	8	89	42	
19	21	56	-1	1	53	33	24	
-7	-11	-11	-18	-4	-4	-22	-2	
-32	-20	-43	-2	-6	-17	-81	-63	
12	7	24	-20	-10	-5	85	47	
10	-17	-38	-4	-2	-9	17	15	
0	12	-2	-5	11	6	6	13	
-34	-40	16	-31	-2	12	-76	-52	
5	19	-24	-23	-42	-38	36	5	
5	-3	23	32	7	0	-21	4	
-7	1	2	-12	-10	7	30	6	
28	12	-10	5	1	6	122	48	
11	-2	0	0	3	21	-13	27	
-22	-24	-35	-2	-19	-36	-55	-45	
-17	12	75	32	5	-39	-76	-37	
-9	1	-45	-4	-12	9	-8	-8	
-11	-17	-29	-26	-9	-2	-25	-20	
-1	14	2	22	18	-7	-21	-5	
-10	-8	34	10	7	-10	-28	-18	
-18	-12	-27	25	-1	-21	-67	-43	
8	4	-15	-80	-19	26	91	5	
35	21	56	61	40	56	56	69	
24	18	-3	0	8	33	64	40	
-32	-7	39	1	-11	-13	-47	-58	
0	-11	-62	-49	-7	2	17	-14	
34	19	-1	-5	2	49	58	44	
21	-2	2	-13	-10	2	56	45	
40	37	-24	0	9	8	13	53	
-44	-22	14	11	0	-34	-128	-67	
-40	-23	-9	-21	-34	-62	-79	-66	
-11	-7	-27	-30	-3	3	-35	-20	
-5	-15	8	12	-4	-7	21	4	
5	0	27	48	34	-8	-17	7	
-2	5	-23	-6	-1	14	7	-1	
-19	-15	21	10	-11	-20	-74	-34	
0	-13	-12	-16	-8	-51	-38	2	
65	69	57	60	60	119	106	109	
-8	-30	-27	-7	12	-9	-77	-14	
-78	-50	-78	-37	-30	-89	-97	-110	
34	37	70	-12	-26	-4	62	72	
84	47	38	70	66	80	48	80	
13	11	-33	-25	-5	-10	0	15	
5	8	9	-2	8	25	-33	-17	
-34	-39	-49	-57	-36	-36	-60	-55	
-54	-35	9	5	-38	-73	-95	-72	
-6	8	8	-38	-7	-6	-14	-24	
5	7	2	19	-3	-10	7	6	
12	17	47	14	20	15	38	16	
-7	-17	-40	-44	-31	8	3	3	
-27	-27	-38	9	4	-26	-32	-38	
-25	-25	-12	-46	-58	-59	-97	-55	
28	49	85	36	6	75	127	51	
48	28	-14	28	55	56	68	70	
-10	-2	0	5	-18	-17	-12	-10	
19	6	-42	-14	9	15	13	41	
-18	-36	-34	-14	-2	-10	-46	-28	
-47	0	-2	-18	-32	-57	-84	-81	
-8	0	16	1	-3	-15	-20	-10	
25	11	15	11	7	32	59	49	
19	-3	-22	8	14	3	9	14	
-12	-14	2	-8	-13	-29	-36	-22	
-7	-3	-11	-4	1	-22	-7	-19	
5	10	11	11	6	21	52	21	
9	2	-18	1	2	-7	19	14	
-18	-18	2	-6	-1	-5	-20	-12	
-12	-3	-6	6	4	-13	-13	-14	
-7	-3	33	34	-4	21	-23	-27	
13	18	-18	2	15	16	31	23	
13	-3	-18	-9	3	0	18	13	
-3	-2	7	9	5	0	-18	-16	
-3	-8	-7	0	11	-2	-61	-10	
7	4	-4	-10	-20	21	74	31	
-25	-18	9	13	-9	-24	-40	-38	
30	13	3	-6	10	10	12	41	
2	-1	15	2	11	-16	-13	6	
-15	-12	-27	-28	-25	-35	-65	-89	
-48	-10	5	-8	-11	33	14	49	
14	11	30	19	8	12	13	26	
16	1	-25	-17	12	4	18	19	
23	7	25	28	19	-8	-13	15	
-10	-2	-10	2	10	33	8	-22	
-45	-20	-10	-15	-19	-10	-15	-49	
7	14	-2	2	4	17	51	28	
0	-3	-9	-7	-3	17	2	-1	
6	-4	-1	-8	-11	-28	-30	-21	
5	2	-2	-6	-3	6	4	12	
-2	8	-4	-3	-2	10	30	-16	
-17	-2	5	2	-3	-21	-25	53	
26	1	4	-2	-5	-29	-21	18	
0	2	-7	2	1	-8	12	7	
20	1	2	-1	-2	12	21	12	
-9	-5	12	3	-3	-13	-29	-37	
9	-4	-6	1	19	26	33	-2	
0	-10	-16	-5	1	3	-2	6	
-15	-3	5	-10	-13	-4	1	-35	
11	1	8	-4	-7	16	17	33	
-14	-9	-16	-14	-11	-31	-28	-17	
6	3	11	6	-8	-1	-1	-20	
-1	9	6	9	12	14	13	20	
-6	-1	-5	6	13	-8	-11	-6	
-1	-4	-5	-7	-8	-1	-4	-2	
-5	0	-2	-5	-11	-2	-4	-13	
0	1	2	3	-2	-9	-8	8	
6	0	1	5	4	4	4	10	
-7	-1	4	-1	3	7	-5	-17	
-4	-2	-7	-6	-2	5	3	0	
2	3	1	-1	-3	-4	3	6	
0	2	1	5	8	14	-1	-7	
-2	-3	-4	-3	-4	-9	-3	-4	
-2	-1	-3	-11	-7	-6	-7	1	
4	4	5	12	5	10	0	4	
-7	-4	-2	-8	-1	4	-19	-12	
-2	-2	1	8	0	-10	15	8	
5	2	0	-1	0	-5	-2	2	
5	2	1	-1	-1	-6	-13	-11	
-4	-1	-2	4	7	8	23	15	
0	-1	-2	1	3	-2	4	6	
0	-2	8	-3	-2	-2	1	1	
0	2	-6	0	-1	-1	9	3	
-6	0	-5	1	1	1	-17	-13	
2	1	0	-3	-6	-8	-14	-8	
-3	2	-3	1	0	5	10	2	
-4	-2	5	-3	-8	-23	-13	-6	
2	0	2	2	3	9	15	7	
1	-1	-2	-2	-1	-6	-5	-1	
-3	-1	-1	0	-1	-1	-8	-4	
1	-2	-2	-1	-2	-3	6	6	
0	-1	1	3	1	6	-1	-5	
-2	0	1	-2	-2	-9	-5	-4	
-1	-2	-5	-1	-2	-2	-2	0	
0	1	0	-3	-3	0	4	3	
-1	0	-1	2	-1	2	5	2	
-3	-2	1	-2	-4	-4	-12	-7	
-1	-1	-6	1	4	5	3	2	
0	-1	-4	-5	-3	2	5	1	
-3	-3	2	1	0	-1	-2	-3	
-2	-2	-3	-3	-1	-1	-4	-3	
-1	-1	-2	0	0	1	1	-2	
0	-1	2	2	3	4	5	2	
0	0	1	0	-1	0	-3	-4	
0	-1	-2	-1	-1	0	-5	-4	
0	-2	0	-1	-1	1	3	1	
-2	0	1	1	-2	0	0	0	
-1	-1	-5	-4	-1	1	0	1	
0	1	0	0	-3	-1	-3	-3	
