60	14	7	-14	-25	0	79	62	
-72	91	30	16	12	-21	-27	-38	
44	-72	-36	-38	-1	-2	-89	-2	
5	31	-21	-15	-64	6	68	74	
-28	63	33	29	17	-24	-3	-53	
-12	-67	-51	-15	13	48	6	16	
-55	-20	-6	18	6	-16	-66	-97	
37	-3	13	-8	28	15	47	29	
-28	-24	-16	-12	-12	-8	36	-31	
-83	-40	53	30	10	19	15	-36	
58	-30	-2	-2	-5	7	-76	-27	
10	-22	-13	-17	-15	-39	11	-12	
32	63	16	29	54	21	-81	13	
65	-39	-10	-59	-49	1	112	127	
-47	-2	15	50	41	81	-12	2	
12	11	104	5	-12	-40	39	21	
18	-36	-128	-3	8	-22	41	54	
10	37	59	6	7	-11	-35	-52	
12	46	67	19	-20	0	8	-13	
-15	65	-43	3	15	34	-127	-67	
-71	-104	-66	-19	6	-28	-8	-50	
46	7	-34	-20	-51	-57	-128	-43	
-8	83	52	-14	-39	-35	102	36	
-19	-9	12	58	66	62	41	48	
-68	-28	-5	-19	-33	-33	-32	-83	
111	47	-15	26	35	30	28	111	
-30	-17	-16	-27	-25	-37	32	10	
-5	-11	-11	7	8	-2	-54	-86	
5	127	18	-11	-7	-10	-51	43	
48	-128	-47	12	3	-6	1	61	
11	44	-22	-13	14	-13	9	15	
-71	29	5	15	8	0	-71	-53	
-38	-29	29	10	-12	39	-23	-102	
90	65	40	27	29	15	79	57	
36	110	24	11	23	-14	44	43	
-64	-57	-66	-45	-51	-14	-28	-65	
66	13	-26	7	6	33	-63	-34	
-72	7	-7	-41	-32	-34	-55	-64	
-12	-7	-14	7	-6	-26	12	30	
-37	60	32	-10	13	8	-91	-38	
114	-28	-17	-7	-13	14	127	124	
-5	36	5	8	1	-6	-57	-80	
-81	-73	-8	-13	11	11	-13	-20	
93	78	55	41	-9	-35	55	72	
8	16	-15	-12	12	8	31	36	
-60	-19	-7	-9	-15	-23	9	-35	
-107	15	72	32	13	46	-90	-87	
61	-28	-54	-54	-31	-16	39	80	
89	71	20	37	22	15	31	77	
-42	-2	-11	0	20	10	-76	-52	
-12	75	25	26	5	2	31	-65	
-27	-30	-6	8	32	33	72	37	
1	-2	43	-17	-10	-13	35	38	
-96	1	-21	-8	-12	-24	-70	-84	
-16	18	-11	-14	-26	-35	-87	-32	
79	-34	-19	9	7	23	79	75	
-1	-70	-57	6	16	18	91	68	
-48	-13	11	3	23	12	-37	-24	
6	50	12	-1	1	47	47	-57	
54	-12	1	7	-12	-33	9	74	
-83	34	76	2	-3	-12	-41	-74	
71	40	-37	3	7	14	24	28	
-11	-106	-56	-12	0	10	17	-27	
-67	-48	-27	-34	-9	-24	-83	-59	
-22	-40	12	13	-17	7	-10	-22	
-14	5	65	3	0	1	4	0	
19	25	-4	-19	-6	-16	-68	8	
-12	52	56	41	24	25	-12	-56	
45	25	-25	-22	5	16	52	64	
32	40	-33	-3	-13	3	102	79	
-28	-7	-20	2	1	19	64	19	
5	75	-24	-9	10	-2	-9	-56	
49	-2	76	16	20	9	12	61	
39	34	-25	0	5	25	13	28	
-16	-23	-61	-2	-8	-26	-25	18	
-80	24	-10	-11	-8	8	-88	-104	
44	-25	-6	-20	-30	-15	14	-13	
28	8	-12	4	-1	-9	44	36	
28	-8	7	1	2	-19	9	43	
-128	10	18	22	18	25	-112	-128	
28	-63	-52	-33	-44	-41	57	60	
6	-9	-1	26	16	25	78	64	
29	-14	29	28	12	-4	30	33	
46	42	41	-14	-6	19	27	35	
-84	30	-23	7	7	-6	-128	-128	
-14	11	11	-33	-11	-15	-50	-6	
64	-15	28	28	15	33	126	107	
-54	-62	-14	-14	-23	-33	-51	-31	
-5	58	-10	-10	0	-16	-73	-75	
44	-8	43	8	0	6	37	24	
65	61	-90	-27	2	5	54	111	
-25	-77	5	9	6	-15	-62	-15	
-62	27	-36	-27	-13	-10	-7	-85	
-53	-5	-37	-2	-2	37	8	-77	
56	-33	37	-3	-26	-19	22	11	
3	6	31	4	10	-9	50	45	
-31	-18	-17	24	4	20	6	1	
-42	34	39	10	1	-24	-43	-30	
12	-32	-96	-42	-23	-12	-36	-44	
34	-19	35	8	2	-14	-8	-5	
-76	-14	15	-15	-1	-31	-112	-56	
37	28	47	31	9	13	81	78	
11	-92	3	21	-4	-13	-11	36	
-39	-1	-35	-27	17	24	37	-9	
30	27	-37	-12	4	20	57	25	
-5	73	24	-14	-23	-6	3	-43	
44	19	13	4	3	-2	48	90	
49	36	25	8	-9	-20	-24	32	
-38	-7	-12	2	1	-19	-57	-60	
-10	-67	-13	-9	-3	18	18	32	
-31	85	60	9	8	16	-22	-70	
-1	-39	-36	-27	-20	-25	10	16	
4	59	109	73	39	36	15	17	
-20	-82	-109	-11	-3	-29	-55	-61	
20	85	33	-4	-2	-2	-22	-4	
-6	15	-35	-11	1	0	15	26	
21	-98	-7	-24	-16	-14	4	17	
-4	4	41	3	-14	-52	-128	-34	
-61	-72	-45	3	19	56	24	-48	
-52	32	-8	6	-12	-27	33	19	
66	89	51	6	9	-3	34	58	
49	16	-27	5	4	18	21	29	
-25	-7	-13	-39	-26	-36	-86	-52	
-16	-11	-39	8	7	-13	-59	-73	
4	72	101	21	3	40	52	21	
19	-18	-76	-15	8	-20	32	72	
-23	17	12	14	9	-9	-10	-29	
45	-7	30	38	2	41	40	22	
-13	13	-22	-3	-4	-18	-28	-7	
-20	-8	51	3	3	-5	-27	-52	
-3	8	-51	-14	-4	-8	-3	-4	
8	-17	-36	-16	-11	-1	-14	-1	
-7	-59	-48	-28	-17	26	18	-11	
-17	35	63	37	25	-50	2	-4	
30	16	38	-3	2	-20	-8	25	
12	-1	-12	2	-5	-1	14	10	
-14	-2	-32	-19	-9	-14	1	-4	
-26	-37	0	-10	-16	36	15	-19	
6	21	-3	39	-5	-2	-37	-4	
0	-20	-35	-52	32	36	34	13	
-26	-34	-69	-20	7	-20	-7	-33	
-55	-21	-21	-40	-74	-83	-72	23	
81	24	84	48	43	88	78	-63	
-25	-3	45	78	55	56	58	91	
61	29	-4	-20	20	-3	19	69	
3	-1	-54	-27	8	-1	0	-14	
-78	-15	22	-34	-73	-61	-65	-104	
-30	-70	-122	-58	-46	5	-9	0	
19	8	82	72	15	28	17	101	
20	20	-1	-16	-13	-23	-16	-87	
29	10	39	-46	-34	-48	-20	127	
-34	21	-20	33	-28	1	-6	-128	
6	-43	67	75	60	44	-77	95	
-8	37	-73	-76	98	106	127	20	
-1	10	79	7	-72	-13	46	108	
6	28	11	81	39	-38	-14	-53	
-21	11	96	-56	-112	-65	-45	-103	
8	-33	-61	-23	23	14	-44	12	
-22	9	19	-8	56	89	44	-54	
-13	-45	-65	-55	-37	-28	-5	2	
-105	-33	22	43	-42	-3	-13	-128	
102	-15	78	0	37	20	-12	112	
-15	-22	-112	43	-5	-74	-17	4	
56	52	43	-3	-4	4	5	35	
-27	0	-24	-5	29	-29	2	-44	
-47	20	-54	-14	-34	5	-6	-42	
10	-1	-17	11	9	22	-7	-2	
13	8	44	-20	7	-11	-12	0	
-2	11	-38	-23	13	20	29	22	
-1	11	28	41	-22	-4	-2	-1	
-1	1	-12	-23	20	18	-4	-14	
6	-21	-2	-8	-11	-11	-10	4	
0	-10	-76	-46	-5	-9	14	26	
16	-7	42	38	-19	7	1	4	
-17	-1	44	30	16	-11	-18	-34	
-10	-23	21	-10	5	-7	-4	12	
24	8	-33	-5	0	16	25	27	
-11	-3	18	19	-10	-29	-25	-24	
-11	-7	-47	-26	0	3	-3	-7	
-9	7	42	5	2	10	11	16	
6	-9	-39	8	-7	2	7	1	
7	6	3	-14	-14	-18	3	5	
-12	-6	0	-5	15	1	-8	-7	
13	-10	-5	-2	-12	4	-2	9	
-1	12	-16	-17	0	-17	-9	-4	
-2	-10	12	3	-6	7	-1	-8	
-6	-6	-9	3	-3	-4	-10	-5	
31	23	37	-4	-1	-6	-1	13	
2	-12	-30	20	19	9	10	5	
-2	26	39	7	-4	4	0	-4	
1	-8	-4	-8	0	5	3	-1	
-9	-11	-10	-8	3	-5	-7	-8	
-1	-4	11	-14	-9	-10	1	5	
1	-3	7	24	3	8	2	-2	
-16	-4	-15	-7	2	-7	-8	-11	
-6	-12	-12	-11	-10	-1	2	-1	
9	21	16	-2	-1	-2	-1	9	
-9	-3	5	3	2	4	0	-7	
1	-9	-25	-17	2	-3	-3	-2	
5	-1	14	8	-2	-4	-3	2	
-1	-5	13	-4	5	2	1	2	
5	-4	-13	-2	2	6	-1	-1	
-7	-1	8	4	-7	-3	0	-6	
7	8	0	7	-4	-5	-5	1	
0	4	-32	-22	2	19	18	5	
