-4	0	17	98	0	-8	-7	-4	
-3	6	-55	-90	-1	-2	-4	-4	
10	13	111	79	6	1	1	4	
-10	-45	-66	-31	-10	-3	1	-2	
-5	-18	-83	-45	5	4	4	1	
24	61	79	-11	6	2	1	7	
-15	-51	-60	-81	-29	-10	-6	-3	
19	40	61	85	32	12	3	5	
-36	-36	-86	-93	-25	-5	-1	-10	
-1	14	5	71	10	-1	-6	-3	
-4	-24	-41	-4	-2	3	4	3	
-23	-16	85	82	-25	-20	-19	-26	
39	2	-107	-12	17	9	2	20	
2	43	20	105	18	8	9	9	
-6	-6	-109	-112	16	-1	-3	-4	
-2	-23	25	112	-20	-20	-12	-4	
-40	-82	-7	-86	-16	-25	-17	-25	
12	82	46	-91	-8	10	-2	-5	
36	74	109	54	8	12	9	15	
-23	-72	19	10	11	0	-3	-12	
-7	-32	-44	-51	-8	6	7	4	
-19	-113	-116	-70	10	2	0	-2	
0	43	77	36	-31	-14	-10	-9	
15	33	28	-5	-14	-9	0	6	
3	51	127	120	25	-4	-7	-4	
-7	-81	-91	-6	35	5	0	1	
-38	-122	-97	-56	-27	-10	-5	-8	
18	126	68	-54	-11	4	6	7	
24	16	79	7	4	10	5	10	
-17	-86	-53	-104	-45	-10	0	-2	
7	91	110	-22	41	-5	-10	-10	
-12	-95	48	28	-29	3	3	2	
-11	29	44	-43	6	10	8	-9	
6	-35	-53	-61	-29	-3	5	18	
-13	-64	7	-109	7	-10	-8	-9	
8	-18	-128	-9	21	18	11	18	
3	5	39	45	-32	-9	0	1	
-12	-21	78	125	20	1	-7	-16	
43	127	66	70	-8	1	1	12	
-19	-58	9	-39	4	-1	-1	-12	
-1	9	42	-70	-14	-9	-7	-6	
33	106	80	18	-5	-6	0	9	
-21	-70	-4	73	21	-3	-7	-10	
-23	-29	-103	-88	8	17	12	-2	
15	97	18	83	18	2	-9	-3	
3	29	93	68	-1	-4	-4	-3	
12	11	-4	-114	-24	7	10	8	
4	-40	-84	-41	33	15	10	9	
-28	10	-41	-42	4	-1	-3	-23	
-11	-40	5	-14	-32	-7	-2	6	
41	57	23	123	58	13	0	16	
-14	-59	-22	-91	-14	-3	2	2	
22	3	-121	-26	12	13	7	12	
-8	2	-39	-73	-6	9	10	-2	
-32	-14	44	62	0	-11	-13	-17	
6	37	37	-29	15	-6	-7	-4	
4	-25	-41	-63	-14	-7	-1	4	
-12	-53	-89	-4	8	-5	-4	-9	
-2	-31	-30	-98	-48	1	9	9	
2	33	4	-2	-6	-12	-13	-11	
-1	-9	38	43	15	6	2	3	
-6	-56	25	-40	0	-18	-5	-2	
-10	-29	-120	-6	6	14	7	-2	
15	32	71	74	-8	-3	-7	4	
10	-17	-10	-34	-10	-2	3	9	
-1	-10	-24	-76	-14	0	1	2	
2	17	21	65	12	-4	-5	-5	
1	8	-59	-10	6	1	-1	-1	
19	-6	5	70	0	-2	0	13	
-47	53	91	51	4	-7	-15	-44	
27	-56	-53	-41	-16	-2	-1	20	
33	38	24	-43	-6	8	14	29	
-29	-121	77	85	-17	-14	-16	-18	
30	100	-68	43	39	15	5	12	
-21	-1	46	21	11	-3	-4	-18	
5	15	30	-29	-26	1	7	8	
6	6	-49	-113	-22	3	5	9	
-3	-14	-15	-62	-27	-14	-10	-7	
-14	-25	-68	59	14	8	4	-3	
0	-17	-2	14	17	3	1	0	
-11	27	-1	-5	-13	-6	3	-7	
-2	-40	55	115	18	-4	-10	-5	
7	40	-101	-108	-7	0	3	5	
-5	19	0	-54	-12	1	2	0	
16	46	45	45	46	12	5	6	
-34	-102	20	-52	-24	-5	1	-2	
55	85	104	66	32	10	5	13	
-2	-25	-47	-12	19	2	-3	-6	
-26	-8	18	0	0	-5	-6	-17	
14	-34	-53	21	7	-1	3	19	
-18	-19	81	55	-5	-7	-5	-4	
-7	45	100	92	-12	-1	-6	-10	
18	-30	-84	-41	14	3	0	7	
-15	4	7	-56	-11	7	5	-7	
-6	-27	-29	40	9	-6	-6	-6	
-1	-17	33	-13	-9	-3	2	1	
-10	-38	-4	-19	15	2	-6	2	
28	126	32	57	16	6	0	-4	
-1	-63	-85	-128	-33	-4	1	11	
-15	-23	-82	84	20	7	4	-3	
13	3	-18	-92	-53	-6	2	7	
-1	20	97	108	21	2	-2	-3	
-25	-27	-61	-57	-7	5	4	-8	
1	-14	-9	10	6	-7	-3	1	
5	82	-121	-28	6	-4	-2	-1	
11	16	-43	-12	-11	-9	-8	-3	
-14	-27	-60	-101	-16	-2	0	-5	
10	10	-22	-121	-14	-7	-4	1	
-3	-4	127	78	0	2	2	-2	
-12	-3	-96	21	5	2	-3	-11	
10	-25	-89	-108	-10	10	8	8	
5	39	68	121	27	-17	-18	-6	
15	6	-80	-80	6	-3	-1	8	
12	2	51	-11	-24	-3	6	14	
-15	-42	-29	-47	-7	-2	-2	-10	
10	27	1	-20	-1	-3	-1	0	
-9	-39	40	32	-29	-11	-5	-5	
-12	-64	-19	-21	18	6	4	1	
9	102	98	104	8	2	0	-2	
-41	-31	27	-66	-11	-2	-10	-28	
42	22	-40	85	35	13	9	25	
0	-12	-39	-65	-16	-3	3	8	
7	-35	28	-3	-34	-11	-4	1	
18	16	-1	-116	7	13	11	13	
-23	-9	32	-24	-22	-11	-7	-24	
13	7	10	36	40	4	-3	10	
-5	-32	-27	-17	-15	7	8	7	
-36	-99	-115	-15	-11	-6	-7	-18	
-4	11	71	-16	-40	-6	1	-1	
20	15	-102	35	28	6	3	7	
-27	-55	22	-37	26	-8	-9	-11	
16	-7	23	16	6	8	8	11	
-4	27	103	93	-2	-3	-8	-8	
-14	-27	7	-26	-20	-6	-4	-8	
-16	77	24	17	3	-8	-10	-22	
22	-17	-88	-79	-13	-5	3	24	
-6	0	-36	37	36	7	6	1	
3	-8	-14	-79	11	2	-6	-3	
12	19	-26	-22	1	5	6	7	
-14	15	79	-22	-37	-12	-7	-10	
4	-8	18	37	33	9	3	4	
-26	-23	66	49	-14	-13	-9	-14	
3	0	5	-35	8	-2	2	2	
12	54	65	82	-1	5	0	2	
-17	-21	-41	-107	-9	-4	-1	-5	
33	-11	-80	-48	-8	10	11	15	
2	14	69	52	-24	-18	-8	-2	
-16	-42	-63	38	28	4	-2	-5	
-1	42	-36	39	13	-2	-10	-16	
22	40	55	-8	-2	1	0	-2	
-2	-24	-111	-125	-33	-9	10	31	
-4	-49	-67	100	58	17	5	1	
-6	-7	-13	-26	-6	2	5	5	
9	5	40	-36	-35	-20	-13	-8	
1	14	-82	35	28	6	-3	-10	
-12	-12	76	69	-16	-7	-1	-7	
-7	-44	-73	-77	-7	3	1	-1	
8	83	-45	-22	25	12	7	6	
-2	4	24	58	10	2	0	-5	
21	73	90	94	33	11	5	11	
-8	27	20	-24	14	-2	-2	-7	
-4	-34	-4	15	-52	-19	-7	0	
-9	-44	5	-8	-6	6	1	-2	
-1	14	-112	-70	0	-6	-4	-3	
-3	-47	-87	-36	-20	0	4	7	
-21	-40	49	16	6	5	3	-3	
-10	65	127	-1	20	-7	-14	-20	
22	31	-27	-39	-19	-7	-3	12	
-1	-94	-105	-128	-25	7	12	14	
-26	65	96	82	-11	-4	-4	-20	
50	6	13	33	-1	4	2	19	
-5	-29	16	-45	5	-2	-1	2	
2	-11	-26	-49	-10	-9	-4	2	
-16	-90	-100	-42	-7	0	0	1	
-18	-21	19	5	-14	-16	-15	-20	
6	23	5	-27	-8	8	3	-7	
-2	-4	120	127	46	11	1	15	
-3	-7	-61	-42	9	8	4	-7	
-1	-13	-98	25	2	15	14	10	
-15	-78	-22	-97	-25	-8	-6	-8	
-2	12	60	79	-15	-13	-8	-11	
13	7	127	46	-7	3	6	11	
-28	-8	-66	38	21	5	-4	-18	
12	-15	-110	-92	6	-14	-4	16	
-12	-30	70	52	-21	7	2	-9	
9	50	-57	-60	32	4	0	1	
6	-27	-60	-98	8	7	4	9	
-4	36	100	14	-27	-8	-2	-7	
13	98	4	11	51	10	0	3	
-28	-52	17	3	-20	-11	-8	-21	
8	-25	-23	39	31	0	-2	10	
5	-4	-79	-33	-14	12	9	0	
11	32	69	-49	-18	-5	0	5	
-20	-7	7	53	17	15	8	2	
-1	19	8	12	8	-11	-9	-9	
9	59	1	-23	-16	-5	-2	1	
-1	-29	-89	-54	-21	3	8	5	
16	31	52	5	-4	-19	-15	-5	
3	-2	21	-10	-12	-1	1	2	
-2	35	12	94	13	5	2	1	
-14	-44	11	-5	-17	-19	-15	-22	
12	17	54	-15	10	5	5	14	
10	19	26	-14	-2	5	4	6	
-19	8	127	-3	-17	-6	-8	-28	
16	-4	-49	4	13	3	6	24	
-1	-38	-60	-46	-3	4	10	13	
-1	-11	36	28	3	2	1	0	
-20	-17	-16	-2	1	7	2	-8	
-14	-36	-84	-116	-22	-9	-9	-12	
10	-37	-45	51	-3	-17	-10	6	
4	65	-31	-8	4	16	5	-3	
-5	-20	-37	-12	5	3	-1	-2	
-3	30	60	127	16	1	-2	-7	
1	1	-42	-68	-16	-2	0	-1	
-11	-21	35	-5	-21	-12	-7	-7	
0	-20	-55	14	4	-1	1	5	
-1	-13	-32	-15	2	-1	-2	0	
-10	8	-4	-65	-20	-11	-8	-11	
3	9	60	65	7	3	0	5	
18	44	33	25	10	3	5	12	
3	13	-17	39	16	3	0	-3	
-1	9	-12	-7	-5	1	-1	-2	
-12	-3	-34	-18	-14	-7	-6	-9	
0	-13	49	82	2	-2	-3	0	
-3	5	-22	-12	26	2	-2	-5	
2	25	-40	-30	6	12	9	1	
-1	-47	-10	-68	-31	-9	-1	4	
-9	-24	-44	8	14	10	6	0	
-11	18	118	91	3	-14	-19	-16	
1	-27	-101	-52	19	19	11	5	
6	0	-32	-76	-3	-3	0	6	
8	-2	-22	-45	-4	-7	-5	1	
-16	-1	12	-43	-1	3	5	-1	
-1	-8	22	23	-10	-4	-2	0	
-15	-54	14	32	-1	1	-1	-6	
7	27	-1	7	11	-6	-6	-1	
12	-9	-21	-11	-23	6	10	9	
-1	9	10	20	7	-3	-6	-4	
6	47	7	8	-7	-5	-3	-3	
-2	-12	26	19	2	-2	-4	1	
5	5	-29	-40	1	0	2	2	
-5	-1	4	7	2	3	2	-2	
3	-14	7	-2	-6	2	4	1	
-7	-7	-4	5	3	-4	-3	-5	
4	19	-8	-11	1	-1	-2	1	
6	4	-14	-12	-9	-3	-2	2	
-6	-9	13	21	7	1	-3	-3	
-1	8	6	2	-2	-2	-3	-2	
4	-7	-28	-30	-4	0	1	1	
0	-6	7	9	0	-1	1	-1	
-1	1	14	-3	0	0	-1	-3	
-4	-5	-20	-36	-5	-3	1	-2	
3	4	-11	-1	-1	2	0	2	
0	3	0	2	-1	-2	-3	2	
-3	7	21	12	6	1	2	-1	
0	0	-14	-8	-2	-2	0	-2	
0	11	-14	-7	-1	-2	-1	-1	
3	6	5	1	-2	-3	-3	2	
0	35	-10	-13	-4	1	1	1	
-1	17	7	11	0	-1	-2	-1	
1	2	-4	-7	0	0	-1	0	
-2	9	0	0	-1	-1	1	-1	
1	4	5	-2	-5	-3	-2	-2	
-1	9	5	7	0	-1	-3	-1	
1	-2	5	1	2	-1	-1	-2	
-1	-13	-6	-3	2	0	-1	-2	
-1	-12	2	5	2	0	1	-2	
-3	-10	5	6	-2	-2	1	-1	
-1	-8	-13	-11	-1	0	1	1	
-2	2	2	3	-2	-1	-3	-1	
0	-15	2	-1	-3	-3	-2	-1	
-1	-18	2	4	0	0	-1	-1	
2	-25	-2	-4	-5	-3	-1	0	
-2	-17	-1	-1	0	-2	-1	0	
-3	-12	4	4	2	2	-1	0	
-6	-20	-5	2	4	2	1	-1	
1	-5	-1	-3	-1	2	1	0	
6	14	4	-1	-7	-6	-3	0	
-1	-10	-4	-3	0	0	0	-2	
0	-6	4	2	-1	0	-1	-3	
-2	2	-2	-2	0	-1	-1	-2	
0	3	0	-1	2	-2	1	-1	
-1	-12	-2	-1	0	-1	0	0	
-1	1	0	0	-3	-2	-3	-1	
1	8	-1	0	-2	0	-1	0	
-1	1	-3	-2	0	-1	-2	-2	
-3	0	1	1	0	-1	0	0	
2	8	0	0	-1	-3	0	-2	
0	4	-4	-2	-1	0	-2	1	
-1	-1	-1	1	0	1	1	0	
-2	3	1	-1	0	1	-1	0	
0	4	0	-1	-2	-1	0	2	
-2	2	0	0	0	1	0	-1	
0	3	-1	0	0	0	-1	-2	
0	1	1	-1	-1	0	-1	-1	
0	15	-2	-2	-2	0	-1	0	
-3	8	-2	-1	1	-1	-1	-1	
-1	3	-1	-1	0	-6	0	1	
-1	-4	-2	-1	-2	-4	-1	0	
0	-10	-1	0	-1	2	1	-1	
-2	-8	-3	-1	2	4	0	-1	
1	-5	-1	-1	-1	3	-1	-2	
-1	-8	-1	-1	-1	1	-1	0	
-1	-4	1	-1	0	-3	-2	-1	
-1	-1	0	-1	-1	0	-2	-1	
-1	-3	-2	-1	1	0	-2	-1	
0	0	0	1	0	-2	-1	-1	
-1	1	0	0	-2	0	0	-1	
-1	-1	-1	-2	-1	-2	0	0	
0	-2	-1	-2	-3	-1	0	1	
1	1	-1	-1	-1	1	-1	-1	
-2	-1	-1	0	0	0	0	0	
-1	-3	-1	0	-1	-2	-1	-1	
-1	0	1	-1	-2	1	-1	-1	
-2	-1	-2	0	0	-2	-1	-2	
0	-1	0	-1	-2	-2	-2	-1	
0	0	-1	-2	1	-1	-2	-1	
-1	1	-2	0	-1	1	-1	-1	
0	1	-2	-1	0	0	0	-1	
1	0	0	0	0	-1	-1	0	
1	1	0	-1	-1	0	0	0	
0	1	1	-1	-1	-1	-2	-3	
