-11	-35	-37	-10	10	0	-8	-8	
-7	33	37	7	-19	0	-2	-9	
5	2	14	16	11	-5	5	-1	
-13	-12	-20	-22	-18	-31	-40	-20	
2	12	23	-6	-8	-3	-27	2	
40	14	-9	10	40	72	85	62	
4	1	9	4	9	21	30	12	
-30	-18	-12	4	-11	-33	-54	-26	
-7	-11	-37	-13	-19	-52	-14	-45	
13	10	5	-39	-18	20	39	30	
6	-8	7	30	9	30	47	26	
3	7	33	2	8	18	-15	3	
-27	-19	-79	-34	-21	-34	-42	-42	
8	-3	3	-1	-18	-45	-17	2	
19	25	35	10	15	28	35	22	
0	-11	-37	-8	-1	-3	28	16	
-17	-4	17	4	-3	-11	-62	-24	
-29	-34	-25	7	-13	-44	-44	-44	
-1	-1	-30	-14	8	12	-17	-3	
28	30	39	28	18	61	69	39	
24	23	72	17	17	40	66	55	
-15	-25	-45	-16	-15	-29	-36	-29	
-42	-26	16	8	-23	-86	-128	-78	
5	1	7	-17	-29	-17	24	4	
45	26	-26	-2	30	88	127	67	
-4	-7	0	13	18	24	20	11	
-17	-7	14	-10	-4	10	3	-10	
-18	-6	-35	-15	-3	-27	-98	-53	
-8	-7	1	-10	-22	-59	-6	-9	
17	11	44	16	9	18	41	34	
19	10	-29	43	17	20	46	38	
-28	-25	-22	-11	-6	-26	-16	-33	
-22	-32	-16	-20	-11	-19	-76	-35	
18	30	-9	6	23	51	35	16	
17	-5	3	-23	1	25	46	31	
15	31	57	49	5	-3	23	15	
-31	-35	-47	-8	-14	-47	-84	-40	
-10	-1	22	1	-1	-4	-21	-16	
8	-1	8	-10	-5	14	31	13	
11	-9	-29	-10	12	16	26	17	
6	19	14	2	-1	-7	0	8	
-18	-17	-14	-12	-8	-25	-51	-27	
-16	0	-3	-14	-9	-1	-5	-20	
4	-5	-32	-19	6	19	6	2	
17	22	45	33	-1	-3	18	13	
-3	-3	4	2	-6	-18	-38	-10	
-9	-14	-28	-19	-10	-29	-21	-16	
9	2	4	0	13	31	66	41	
5	13	31	13	4	44	46	7	
-10	-5	-26	-7	4	-11	-18	-14	
4	0	27	0	-11	-22	-35	-7	
3	6	31	17	22	20	-20	-7	
3	10	-34	-9	-1	-1	36	17	
2	-11	9	4	-6	-11	-10	0	
-11	5	-34	-9	2	-20	-35	-15	
-11	-6	27	-2	-15	-34	-76	-30	
3	1	8	-2	5	34	19	3	
13	1	29	14	12	29	89	45	
21	7	25	1	10	19	53	39	
2	-5	-32	-14	-16	-26	-2	-1	
-27	-35	-37	-17	-23	-47	-109	-51	
-10	10	-1	-24	1	23	-15	-21	
14	19	54	37	17	38	50	26	
12	3	5	6	0	13	35	17	
-34	-25	-7	-4	-20	-51	-77	-54	
-12	-10	-36	-29	-31	-42	-38	-24	
27	18	-15	-18	12	33	54	38	
-2	-26	10	5	1	13	38	15	
11	54	7	-1	17	12	6	9	
-3	-4	35	36	-6	-26	-39	-18	
-17	-9	-11	-23	-22	-20	-55	-32	
4	10	25	7	4	16	30	11	
-1	-24	-45	5	17	28	30	15	
-18	-11	-49	-19	-15	-44	-75	-39	
7	11	2	9	4	-2	43	13	
14	1	3	37	13	36	36	30	
-1	-15	20	-39	-2	10	16	7	
-12	8	-40	-14	-2	4	-41	-22	
-17	-16	6	4	-28	-65	-7	-17	
1	14	-7	-17	-11	-12	-34	-4	
7	3	29	27	8	29	52	21	
15	17	34	11	20	37	25	4	
-14	-17	-39	-21	-13	-47	-118	-28	
-20	-3	1	-7	-19	17	48	-19	
28	18	7	11	14	19	58	51	
25	-10	-4	9	20	40	64	49	
-3	8	10	6	6	15	4	-10	
-16	-17	-15	-22	-25	-64	-61	-26	
-10	8	12	13	-8	-29	-62	-29	
-4	-9	-7	3	2	18	22	6	
5	5	18	12	6	6	14	5	
-9	0	23	13	15	-19	-32	-15	
-5	-18	-53	-29	-5	9	7	-2	
-9	-2	5	-24	-29	-30	-38	-10	
-43	-21	-21	1	2	8	-81	-59	
12	7	-12	-8	-17	-52	-7	-5	
68	60	64	46	47	71	100	100	
11	1	14	39	27	51	72	31	
13	2	-35	-38	6	19	14	33	
-27	-30	-9	-5	-2	-9	-15	-29	
-16	5	21	-11	-20	-32	-35	-28	
9	7	-1	13	2	-10	10	11	
-9	-6	37	15	4	9	3	-10	
7	12	-22	9	14	11	-11	2	
-7	-20	-37	-15	-5	-32	-31	-11	
-3	9	26	-10	-27	-4	-16	-15	
-2	-6	-10	-4	-5	9	13	-2	
2	12	26	2	-5	-13	-32	-1	
-26	-24	-6	24	5	-13	-63	-29	
-10	-4	-7	-35	-22	-32	20	-13	
30	-8	8	28	27	59	105	72	
17	34	-12	-6	14	18	14	20	
6	-8	-9	0	2	47	54	20	
-4	1	27	12	15	-8	-35	-10	
-26	-26	-15	-21	-27	-59	-77	-51	
3	-4	-12	9	8	32	59	19	
-3	0	-3	-8	1	-19	-24	-10	
-5	0	32	5	1	-14	-15	-2	
1	14	-47	-9	4	-7	-24	-7	
0	-1	-9	-11	-11	6	-10	-12	
4	-6	-16	-25	0	8	29	10	
0	-4	-10	10	5	-1	-2	5	
-26	-23	-6	0	-8	-26	-52	-41	
-18	4	16	-13	-28	-46	-69	-42	
23	7	10	22	20	45	94	56	
26	31	10	13	37	35	47	25	
21	11	50	-6	-16	19	15	23	
-3	-21	-83	-19	5	2	15	2	
-24	-15	22	13	-27	-64	-102	-54	
-10	-14	-16	-5	-3	2	4	5	
22	23	36	3	24	53	103	44	
9	4	8	-7	4	18	4	18	
-9	0	6	3	1	-11	-17	-22	
-24	-25	-42	-29	-34	-36	-54	-32	
-9	-3	9	8	-10	-25	-40	-20	
3	4	12	-16	-3	21	24	10	
-15	-10	-9	12	2	-13	-91	-39	
-15	3	7	-24	-34	-47	-7	-32	
12	4	-1	25	28	18	55	36	
12	-1	25	14	9	38	23	24	
13	8	-6	5	-4	-10	59	14	
6	6	-8	-10	-4	23	-18	3	
-6	2	-15	1	1	-8	-7	-7	
2	-7	11	9	4	-10	16	8	
-2	-4	-5	-14	-6	8	-9	-2	
-9	-11	7	25	2	-16	-22	-18	
-10	-11	-29	-37	-18	-27	-34	-19	
2	3	13	11	8	9	-13	5	
-2	10	22	-9	-12	0	4	-7	
-1	-10	-14	0	-5	-16	-19	6	
-14	4	10	-1	-15	-23	-58	-37	
19	9	-10	12	32	62	19	14	
13	11	4	-25	-15	25	88	36	
-1	0	9	25	7	-58	-43	-6	
21	15	9	-9	-4	46	-21	19	
21	-2	0	12	30	55	83	41	
18	9	-4	1	15	25	41	34	
-8	-7	-17	31	12	12	-7	-2	
-14	-3	13	-22	-29	-60	-59	-31	
-24	-9	-47	-37	-20	-46	-49	-37	
-4	4	30	27	9	-1	-23	-6	
5	-4	20	-13	-5	10	8	5	
-9	-5	-15	28	8	-9	-6	-13	
-10	-16	12	-19	-25	-6	2	-3	
-19	-15	-19	-5	-7	-26	-21	-21	
-13	-9	-7	-17	-13	-8	-72	-27	
29	21	3	17	33	64	125	53	
9	10	17	9	5	-3	-23	16	
3	-14	9	7	6	8	15	5	
21	22	-10	-6	9	33	72	32	
-8	-6	-24	-29	-8	-10	-2	-10	
10	21	-7	16	0	-21	-2	0	
-25	-21	-5	-11	-10	-14	-53	-28	
-5	9	6	1	2	3	-3	-8	
-9	-19	-4	-5	-6	-16	-20	-9	
-24	-32	-26	-2	-10	-44	-53	-38	
30	49	18	11	17	29	41	43	
2	-9	-20	-13	12	12	11	8	
-27	9	32	51	-8	-14	-97	-64	
3	-5	4	-32	-16	4	78	45	
36	33	14	32	33	41	39	39	
2	-8	7	20	7	3	19	12	
1	-4	-9	-25	-10	-7	-27	-2	
-21	-12	-22	6	13	8	-27	-26	
-19	-13	-6	-13	-21	-32	-21	-26	
0	-1	0	0	-5	13	13	9	
-27	-30	-27	-14	-14	-55	-34	-28	
11	17	32	-37	-41	7	-11	-9	
20	10	-17	-6	12	29	42	32	
-4	-11	-20	0	1	-6	-22	-14	
0	3	9	-11	-9	-4	-9	-2	
-22	-10	-1	2	-19	-76	-74	-40	
18	-1	8	2	6	53	55	38	
14	7	13	5	16	34	51	27	
-21	-13	-20	7	-10	-40	-25	-27	
-5	-14	-17	-2	15	-32	-88	-22	
18	22	-21	5	8	46	17	16	
31	31	37	13	35	52	84	57	
9	-9	-6	-5	9	31	33	33	
-9	-6	-14	-5	-22	-38	-34	-33	
-30	-12	31	6	-14	-62	-96	-56	
-2	6	-12	-21	-21	-18	-19	-6	
9	25	23	28	14	18	18	10	
-20	-32	-18	21	16	0	-2	-8	
-1	-8	-20	-52	-15	1	0	-9	
3	6	41	-2	-16	4	0	1	
-9	-19	-34	-16	-13	-30	-41	-17	
-7	23	50	51	6	-19	-25	-14	
-18	-34	-38	-34	-2	9	-1	-6	
50	23	43	36	20	28	59	56	
14	5	-55	-12	19	15	13	15	
14	23	2	-21	-24	28	7	19	
7	4	59	48	27	32	45	30	
-39	-26	-64	-32	-18	-33	-62	-49	
7	8	3	13	31	19	34	18	
0	-6	46	2	-27	-8	-9	-7	
-26	-12	-37	-30	-34	-66	-87	-53	
-12	-13	9	8	6	-7	-17	-14	
16	17	11	8	2	20	22	17	
-2	1	-9	-7	3	18	23	10	
-11	-12	-16	-12	-7	-28	-51	-22	
-17	-2	7	21	1	-31	-36	-22	
6	3	3	-9	-13	8	40	-12	
22	5	13	5	14	39	51	36	
4	-4	10	9	13	-5	-12	-4	
2	26	-56	-16	24	41	0	-3	
15	7	30	3	-4	24	57	33	
16	-3	-26	-1	15	20	48	32	
-5	3	22	17	-5	-31	-30	-12	
-34	-27	-9	-13	-24	-54	-74	-51	
-15	-9	2	-5	-9	-8	-24	-14	
21	6	-2	6	18	17	20	17	
-36	-8	-10	2	-4	-21	-30	-24	
-3	-10	0	-15	-18	1	0	-4	
-7	5	22	-1	0	14	17	-4	
13	-4	-15	-2	3	6	14	30	
-7	2	-3	3	-4	-5	-16	-15	
4	-6	7	-7	-10	-11	9	-3	
23	6	8	9	12	6	5	34	
-18	0	-16	-7	-5	-17	-9	-24	
14	0	-13	-5	-17	-3	7	12	
4	18	32	25	36	62	13	5	
-20	-25	-13	-13	-11	-3	-30	-111	
-4	5	-3	0	5	-16	-8	100	
2	-23	-20	-8	1	11	28	23	
-26	-17	-14	-12	-13	-13	-12	-10	
30	16	23	19	-3	-18	-12	12	
3	8	6	2	7	20	14	-30	
-21	-1	-4	-8	-8	3	-9	-28	
12	-3	-7	-8	-7	-22	0	19	
-3	-1	-8	-7	-4	-3	8	12	
-14	-5	-3	0	2	18	8	-34	
3	2	-10	-3	-2	-29	-3	22	
-1	-4	5	1	-5	-8	-5	-9	
39	13	11	2	10	14	1	67	
-42	-14	-1	-6	-8	-17	-1	-9	
-14	4	2	2	3	-9	-8	3	
14	-3	-12	-3	-1	1	-1	-37	
-10	-2	-1	-2	3	-6	2	41	
12	6	2	6	12	40	13	5	
4	0	2	1	-2	-20	-3	-29	
6	1	-2	-3	-4	-7	5	20	
-18	3	0	-5	-8	-8	-23	-16	
-5	6	-2	3	9	-5	9	-29	
28	-18	0	-8	-8	17	10	32	
2	1	2	-2	-6	-5	-2	-8	
-5	-6	-7	-1	5	-3	-2	1	
3	4	6	3	-2	1	-2	-2	
3	8	6	2	2	1	0	-11	
-4	-2	-3	-8	-8	-5	2	11	
3	-1	-5	-1	-3	-12	-17	-14	
-15	-5	2	4	7	11	10	-5	
-4	4	1	-1	-2	2	1	-4	
-1	-7	-9	-3	0	0	1	4	
-7	2	1	-3	-1	3	7	3	
14	-1	1	0	-4	-11	-14	-7	
2	4	1	2	3	3	1	1	
-9	-2	-3	0	1	-2	2	-1	
2	-3	0	-1	-6	0	1	-1	
5	-1	-1	-1	-2	-9	-6	0	
-4	2	0	3	0	1	0	-9	
1	2	1	-2	0	-5	-3	5	
-7	-7	-1	-3	-5	0	4	-3	
9	3	0	-1	-1	-4	-5	-1	
-5	1	1	1	1	4	0	-1	
1	0	-2	-1	1	-11	-1	1	
-3	-2	-2	-1	-2	0	4	1	
-2	-2	-2	1	1	-2	-3	-3	
2	2	0	1	-3	-3	-2	-3	
-5	-1	-2	-4	-4	-12	-9	1	
0	-3	-2	1	5	27	13	0	
6	1	-1	-1	-2	-7	-8	-4	
0	1	2	-1	-2	0	9	2	
-2	-3	-1	-1	-1	2	0	0	
-3	2	1	0	-2	-7	1	1	
-2	-1	1	0	-1	-4	-6	-5	
6	-2	-1	1	-1	4	-1	2	
-2	-2	-3	0	0	2	0	-1	
-1	0	0	-1	-2	-6	-3	-1	
-1	-2	0	-1	0	-2	0	-1	
-3	0	-1	0	0	-5	-5	-6	
2	-1	0	0	-1	2	1	1	
-1	0	-1	-1	-2	-2	-2	0	
-1	0	0	-2	-1	-2	1	1	
-4	0	0	-1	1	0	0	0	
1	-1	-2	-1	-1	2	-1	-1	
-3	-1	0	0	-1	-1	-1	-2	
0	0	1	0	0	-1	0	0	
-1	-1	-2	0	0	0	-3	-2	
-2	1	0	-1	-2	2	1	2	
-2	-1	0	-1	0	-4	-3	0	
2	1	0	-2	-1	-2	-3	0	
-1	0	0	1	1	-1	-3	-1	
-2	-2	-2	-1	0	-1	0	-1	
0	-2	0	0	-1	-1	0	0	
3	-1	-2	0	0	-1	-1	0	
0	0	-2	-2	-3	0	0	0	
-1	-2	1	1	1	0	0	0	
-2	0	-2	0	-1	-1	1	-1	
1	-1	-1	-2	-1	-1	-1	0	
-2	-1	-3	-1	0	-1	-2	-3	
-2	-1	0	0	-1	-3	-1	-1	
1	0	-1	-2	-1	-2	-3	-1	
-1	-1	-2	-1	-1	-1	-1	1	
0	-1	-1	2	-2	-2	0	-1	
1	0	-2	0	-1	0	-1	-1	
-1	-1	-2	0	-1	-2	-2	-1	
-1	0	-1	0	-1	-1	-1	0	
0	0	2	-1	-1	-2	-2	-2	
-1	0	-3	0	0	0	0	-1	
0	-1	-1	0	-1	-2	-1	0	
1	-1	-1	0	0	0	0	-2	
