0	3	0	-5	5	1	1	-1	
0	2	11	1	-4	-3	-3	0	
0	-9	-17	-9	-1	0	-2	1	
-4	-6	9	2	1	2	1	-2	
-2	3	8	7	-5	-4	-3	-1	
2	5	-12	-7	2	-9	-9	-1	
1	-1	-16	-11	-3	1	0	-1	
-4	-5	28	20	7	6	1	1	
-4	-8	-11	0	3	4	3	-4	
1	0	3	-1	-2	-2	-2	0	
3	4	-5	-3	-7	-3	-3	-1	
-1	-12	-13	-4	-1	0	-1	1	
1	-1	-5	-8	3	1	-1	-2	
3	-1	-2	5	6	8	9	3	
-1	1	13	12	6	3	-2	-1	
16	1	-9	-9	-5	-3	0	5	
-28	-18	4	7	2	-1	1	-6	
-2	7	-5	-10	-6	-5	-1	-1	
1	1	3	2	-1	5	1	0	
2	0	5	-4	1	-4	-3	3	
6	3	-4	-1	-5	-5	-2	2	
-3	-4	6	8	1	5	1	-1	
-2	-3	-3	1	3	1	0	-2	
-7	-2	13	-3	0	0	-2	-2	
5	4	-2	-4	-2	-4	-1	0	
-5	-1	0	0	-3	0	0	-3	
