-2	0	1	1	4	0	-2	-3	
-6	-5	0	-5	-2	0	0	-1	
3	1	-3	-7	-7	-3	-2	2	
-3	-6	-18	-19	-11	0	1	-1	
-6	1	11	2	-1	-5	0	-4	
4	-2	-4	-3	2	4	2	2	
-3	1	17	20	-2	0	-1	-1	
-1	-6	-20	-20	2	1	-1	1	
-1	4	10	4	6	-3	-5	-1	
-5	-9	-17	-24	10	-13	-10	-5	
3	8	23	32	-45	11	11	5	
-1	-2	-6	-3	1	2	1	-2	
1	-2	-3	2	1	4	1	1	
3	2	3	3	2	-3	-3	-2	
-1	0	3	3	14	-6	-4	-3	
0	-3	-14	-14	0	0	-3	0	
-5	-2	1	-5	-7	-2	-2	-3	
0	0	3	-8	-10	-1	1	0	
-2	3	3	5	12	-6	-3	-2	
0	2	-1	-3	-8	3	4	3	
0	1	1	-2	5	-5	-3	-2	
-3	-6	-6	-1	-3	2	-1	-1	
2	3	3	7	2	-1	0	-1	
0	-2	-4	-6	2	-3	0	-1	
-1	-1	-3	-4	-7	3	1	-1	
1	0	0	3	-4	1	2	1	
-4	-4	2	4	9	3	-2	-2	
-1	-5	-9	-9	2	-2	-3	-3	
-3	1	4	2	-1	-2	-2	-1	
2	2	0	3	-3	0	2	1	
-2	0	5	1	8	-2	-3	-1	
-3	-2	-3	-4	-2	1	0	-2	
2	1	1	1	1	-3	-2	0	
-2	-2	-3	2	-1	2	1	-2	
3	4	1	-2	-3	-7	-4	-1	
-1	-2	-2	-3	-3	-2	-1	0	
-3	-4	1	2	2	2	1	-2	
-3	-8	-4	-3	-2	0	-1	-1	
2	5	1	-2	-6	-4	-3	0	
1	-3	-5	-1	3	-1	0	0	
-1	0	0	-3	-5	-4	-1	-2	
0	2	1	-1	-3	0	0	1	
-2	-4	-2	1	6	1	-1	-2	
-2	-3	-6	-1	4	-2	-2	-1	
2	0	0	-6	-5	-3	0	0	
-1	-4	0	2	2	3	3	-2	
-4	-4	1	2	4	2	0	-1	
4	5	1	-4	-2	-4	-2	-1	
-1	-1	-1	1	2	-3	-2	-1	
-1	-1	-1	0	-2	0	-1	0	
0	-2	-1	0	2	-2	-1	-1	
-2	0	-1	-2	0	0	-3	-1	
0	-2	1	0	-1	1	0	0	
-1	-1	-2	1	2	0	1	-2	
-2	1	0	-1	-2	-2	-1	1	
-2	-3	-2	-2	1	-1	1	-1	
1	1	2	3	-1	-1	-1	1	
0	1	-1	-1	0	-2	-2	0	
-3	-7	-2	2	5	3	2	-2	
1	2	-1	0	-2	-1	-1	2	
0	-1	-1	1	0	0	1	-1	
0	3	-2	-3	-2	-4	-1	-1	
0	-1	0	1	3	1	1	1	
-3	-5	-1	2	2	2	0	0	
-5	-5	-3	-1	3	3	2	-3	
3	5	3	-3	-5	-4	-3	1	
-1	-1	0	-2	-2	-2	-2	-1	
-2	-2	-2	-1	-1	-1	-1	-1	
-3	-2	0	1	1	0	-1	-1	
-2	-3	0	0	1	1	2	1	
0	-1	0	-1	-1	-2	0	0	
1	0	-1	1	1	1	0	-3	
1	0	-1	0	-2	-2	-2	-1	
0	1	0	-1	-2	-3	0	-1	
0	3	2	-2	-3	-1	-2	0	
0	-3	-2	0	-1	-1	0	-1	
0	1	-1	-1	0	0	-1	-1	
0	-1	-1	1	-1	-3	-1	-2	
-1	-4	-2	1	2	0	0	0	
-2	1	-2	-5	-6	-1	-2	-1	
3	6	2	0	-2	-1	-1	-1	
-1	-1	-1	1	-2	-1	-1	-1	
-2	-2	-1	-1	-1	-1	0	-2	
-1	0	0	1	0	-1	1	1	
-1	-2	-2	0	1	-3	-1	0	
0	-2	-1	-3	1	0	-1	1	
1	-1	0	0	0	-1	0	-2	
1	1	0	-3	-2	-3	-1	-1	
0	2	0	-4	-5	-2	0	1	
-1	0	1	-2	-7	-1	1	0	
-2	0	-2	-1	-2	-2	-1	0	
0	-2	-2	0	3	0	0	-1	
-4	0	-1	0	-1	-1	0	-2	
