-31	-15	-68	-2	-13	-10	-2	2	
5	15	28	18	14	0	-11	-37	
-41	-26	0	12	-4	-3	-2	-2	
74	44	116	34	36	21	11	49	
-7	-20	-74	-75	-34	-12	-4	-15	
26	0	-28	-25	-20	-14	-23	-72	
-38	-2	4	37	17	12	20	96	
-7	-8	-61	-92	-19	-10	7	-11	
-61	-21	113	92	-9	-9	-19	-35	
62	48	18	35	20	9	2	-6	
-49	-37	-54	-81	17	12	-4	-45	
10	21	37	22	-31	-19	-12	-14	
-9	-1	28	1	-8	4	3	-19	
-30	9	32	89	7	1	1	0	
33	-7	-62	-111	-33	-9	2	13	
-7	-7	10	88	-19	-21	-11	6	
3	13	52	27	67	48	23	3	
-11	-31	-57	-58	-28	-11	-2	25	
51	27	-39	-32	-6	-6	-5	1	
-26	-16	-27	-54	-23	-6	1	-11	
-20	4	-3	-2	-19	-19	-15	-18	
24	-28	-36	-35	-11	-1	10	54	
3	21	54	25	15	8	5	-43	
2	-4	-94	-65	23	12	3	-24	
-6	-8	92	92	11	-10	-4	14	
17	28	-8	24	33	21	16	31	
-15	-12	-12	-17	-31	-17	-12	-26	
-3	-18	-34	39	15	10	7	10	
23	41	46	19	38	9	3	2	
-19	-16	-31	-58	-5	-1	2	-12	
19	27	31	30	24	2	-6	5	
-8	-48	-111	-102	-21	-2	0	9	
29	-5	78	57	-13	-12	-7	9	
-2	17	-13	6	16	1	2	-2	
-36	-13	17	25	45	28	9	-4	
-8	-8	4	-56	-28	-7	4	9	
-1	3	-83	-68	-33	-17	-14	-82	
15	1	58	62	4	0	7	94	
-5	-8	-41	-14	-25	-15	-5	17	
-11	16	46	10	27	11	-1	-12	
-6	-11	-23	-11	-4	1	-1	-51	
1	4	-63	-71	-37	-17	-2	-5	
-42	6	82	84	14	5	0	-10	
-9	11	76	58	26	6	-2	4	
15	7	-33	16	25	14	10	26	
-17	-2	15	-66	-55	-30	-19	-34	
7	-20	21	9	-22	-12	-10	-3	
-8	-3	-52	-29	-34	-10	-2	-2	
8	24	-15	28	-3	-22	-13	16	
15	1	0	27	38	31	14	-4	
60	1	16	38	-2	-3	0	17	
-2	-2	-5	-2	13	0	-4	-9	
-13	-36	-49	-64	-27	-8	-1	24	
-1	-13	-2	26	7	-1	-1	-3	
31	10	-32	-35	-7	-6	-8	-9	
-36	-7	30	32	3	2	5	-8	
18	6	-19	-3	-5	5	6	25	
-15	-12	-50	-61	-4	4	1	-12	
-8	7	42	69	4	-5	-2	-18	
22	32	72	10	38	12	-2	8	
-4	-9	-38	-12	-10	-2	1	9	
-17	-16	-57	-26	-11	10	8	-10	
17	14	3	42	16	-5	-1	-1	
71	20	8	18	2	3	3	38	
-63	-9	-2	-28	9	5	4	-9	
-9	-7	14	-4	-12	-7	-4	-9	
-2	-2	-12	-32	-24	-6	-1	3	
5	10	30	28	3	-5	-8	-11	
26	-6	-8	11	-1	-2	-5	9	
3	1	-5	-8	4	-3	0	1	
-29	0	-3	-3	6	3	1	-10	
-23	-19	-7	0	9	5	1	-8	
2	3	8	-17	-26	-14	-7	3	
-26	0	-32	6	7	-3	-5	-8	
13	4	-18	-30	-7	-2	-1	7	
-10	-2	-11	0	-8	-5	-4	-10	
4	-9	-9	-6	4	3	4	8	
3	6	36	19	6	2	-3	-4	
2	-1	-6	-14	4	3	1	0	
-9	-8	-28	2	-6	-3	-1	0	
10	9	21	2	9	2	0	4	
4	-2	12	0	3	-5	-4	-1	
-1	-2	-20	-26	-7	-4	-2	-1	
-2	1	4	7	-5	3	1	-3	
9	1	-11	-18	12	-6	-4	2	
-1	1	27	26	-15	10	6	0	
0	-3	-9	-15	-8	-4	-3	1	
1	3	-7	-7	7	-4	-1	-1	
4	2	6	9	-1	11	5	4	
-5	-4	-1	2	11	-2	-3	-3	
-1	-1	6	-5	-4	0	2	1	
-1	2	-8	-5	4	-4	-3	1	
0	-2	-6	-10	-18	-3	-1	0	
0	-3	8	-2	3	-5	-3	-4	
3	0	-3	0	-1	3	1	0	
-7	-4	-3	-8	-6	-5	-4	-4	
-1	-1	0	5	5	4	1	1	
4	3	7	5	0	2	0	1	
1	2	-3	-7	2	1	0	-2	
-5	-3	-8	-1	-3	-1	-1	0	
1	-3	5	5	6	4	3	-1	
2	2	3	1	4	-1	-1	-2	
-3	-4	-5	-6	-5	-3	-1	0	
-1	0	-3	-4	-3	-1	0	-3	
1	1	1	7	6	4	2	2	
-3	0	1	-3	0	-4	-4	-3	
3	-5	-6	-5	-1	-1	-1	1	
-3	-1	-1	0	-2	1	0	0	
2	-1	-3	-1	5	3	2	1	
-2	0	0	-1	-1	-4	-2	-4	
-3	-2	0	-1	0	1	-1	-1	
3	3	1	0	-3	-3	-2	-1	
0	-2	-4	0	-1	-3	-3	-3	
-2	-1	4	1	2	0	-1	0	
1	0	1	1	-3	-1	0	1	
2	0	-1	-3	-2	-1	1	0	
-1	0	1	-1	0	0	0	0	
-1	-1	0	-1	-1	-2	-1	-3	
0	-1	-1	-2	-1	-1	-1	0	
-1	-2	-3	-1	-1	-2	-1	-2	
3	-1	0	1	0	0	1	3	
1	3	-2	-1	2	0	1	-1	
-1	2	1	-2	-1	-1	-1	-2	
-2	-1	-1	0	0	0	-1	-1	
1	-3	-2	1	1	-1	-2	-1	
-2	-2	0	1	0	-2	-3	-3	
-2	-2	-3	0	1	1	-3	-1	
2	9	3	-3	-6	-3	-3	0	
0	-1	-1	3	2	2	1	0	
2	3	1	-3	-3	-3	0	-1	
-1	0	0	-1	-2	-2	-1	-2	
-1	-3	-1	3	1	-1	-1	-2	
-1	-2	-1	-2	-1	0	-1	-1	
1	1	1	-2	-2	-2	0	1	
-2	-2	-1	1	0	1	-1	-1	
-1	-2	-2	-1	2	0	1	-2	
-1	-1	1	0	-1	1	0	-1	
-2	-1	-1	0	0	1	-1	-1	
-1	-2	-1	-2	0	-1	0	1	
0	-2	-1	1	0	-1	0	1	
0	2	-1	-2	0	-1	-2	-1	
-3	-1	-1	0	0	-1	0	0	
-2	-1	-1	-1	-1	-2	1	-2	
0	-1	0	-2	-2	-1	0	-1	
0	0	-1	0	-1	-1	1	-2	
-2	-1	-2	-2	-1	-2	-2	0	
0	0	0	-1	1	-1	-1	0	
1	-2	-3	0	3	-1	-1	-3	
-6	3	3	-2	-3	-4	-3	3	
0	-1	-1	-1	-3	-3	-1	-1	
1	-4	-2	-1	1	0	-1	-1	
-5	-2	-2	-2	-1	0	0	0	
2	-1	-1	0	2	0	0	0	
0	0	1	0	0	0	0	-1	
-1	-1	0	-1	0	-1	-2	-1	
0	-4	-2	1	1	2	1	0	
0	-2	-2	0	0	0	-1	-2	
-2	1	-1	-1	-3	-3	-1	2	
1	-1	-1	0	-1	1	1	-1	
-2	-1	1	-2	1	1	-1	-2	
-2	-4	-1	-1	1	0	0	-1	
-3	-4	-2	-1	1	-1	0	-3	
1	1	-2	0	0	-2	-1	-1	
