15	-6	18	10	1	-15	-16	14	
-16	23	13	0	14	6	-2	-25	
2	-11	3	-17	20	59	66	63	
13	3	2	16	-2	-19	-41	15	
10	17	74	26	-2	-30	-8	11	
-28	-33	-128	-79	-56	-103	-116	-18	
7	-11	46	4	41	85	27	-5	
43	65	40	10	-2	51	116	48	
-20	-66	-82	-44	-24	-40	-5	35	
23	66	127	82	14	7	-43	-18	
-41	-52	-92	-47	-50	-48	-62	-70	
2	4	0	27	-9	0	-3	-20	
6	-1	-51	-13	1	8	-10	-4	
-9	2	53	49	-7	5	-1	-4	
6	7	-52	-44	33	-22	3	15	
-39	-6	68	8	4	-31	-51	-41	
20	21	-41	-36	-7	13	11	0	
-11	-24	-14	-18	-6	10	94	39	
11	4	-12	24	-3	8	-16	-21	
-20	-24	73	37	-28	-38	-90	-40	
-18	7	-38	-35	28	64	-11	-24	
2	-28	-44	-35	-23	25	89	59	
9	12	-21	43	-16	-51	-38	-15	
4	32	-12	2	-16	2	62	23	
-15	-7	-11	21	14	10	-33	5	
21	17	45	-13	-22	-19	65	46	
-19	4	47	46	43	21	-19	-13	
1	-39	-12	-54	10	11	24	15	
14	23	12	2	0	29	44	-4	
-32	-40	-9	-12	2	-22	-103	-66	
-22	-3	53	16	-10	-14	-56	-35	
29	58	2	11	8	7	32	37	
-21	-33	12	11	12	6	53	12	
-19	-38	-32	-18	6	-36	-124	-36	
-8	-19	-22	-10	-18	-9	26	-30	
16	11	12	14	26	8	69	21	
25	20	-41	-26	-29	17	43	23	
29	53	61	28	23	26	47	58	
-16	-6	94	-7	-24	-29	29	-13	
13	-2	-24	-3	53	6	53	22	
-4	-4	-18	3	-7	1	14	9	
-9	-9	-17	9	-8	-37	-105	-62	
18	13	49	-42	18	15	70	53	
-4	-11	-11	34	-39	20	15	-1	
7	-8	5	-30	-28	-24	-1	14	
-8	7	-17	7	22	29	-53	-35	
-14	-7	-62	9	-71	-64	-49	-31	
-11	-27	3	-6	8	-5	-40	-30	
6	26	-4	9	15	8	33	15	
-12	-42	-89	-25	-36	1	53	14	
19	33	118	92	8	21	52	35	
-18	4	21	-19	3	-11	-43	-39	
29	-31	-39	-40	-23	-30	4	35	
-6	30	101	29	3	1	-13	-32	
37	43	-43	-16	32	30	-84	29	
-6	38	18	-6	0	-6	71	-3	
8	-7	72	4	12	17	43	53	
4	1	-62	-26	-4	27	49	21	
-22	-21	15	29	-1	-22	-63	-34	
3	17	-14	-13	-17	-31	-106	-82	
21	28	43	15	17	17	43	73	
14	10	-30	-5	-6	10	39	15	
-19	-10	16	-50	11	7	-36	-21	
-13	-8	32	28	23	-21	-14	-8	
-2	-14	-60	57	-9	5	1	-29	
17	25	90	18	32	19	14	17	
-3	-1	-12	-10	15	7	5	15	
-8	-30	-65	-44	7	6	-99	3	
9	8	27	12	7	5	30	-22	
-23	-8	-62	-10	-21	15	-88	-40	
-5	-12	24	1	-14	-28	80	26	
60	18	1	75	28	42	83	127	
-28	2	57	-13	1	-16	-119	-52	
27	10	-95	-18	-17	-24	65	34	
-19	-7	34	2	-9	15	-38	-55	
-28	-19	53	-5	-18	-9	-3	-37	
31	30	18	38	1	-3	-6	13	
-48	-29	-62	-68	21	-4	-30	-33	
7	18	58	58	10	20	-18	-1	
-7	-16	-64	-2	1	5	14	14	
6	84	16	-6	-7	-30	-44	-69	
4	-79	40	31	27	25	59	64	
1	35	-106	-26	-7	-6	-20	-80	
-22	-33	79	-1	-3	1	-28	52	
-23	-11	-64	-62	-17	-35	-39	-52	
35	33	86	42	5	27	75	37	
12	-13	25	-7	11	12	56	41	
35	2	-7	20	-8	-15	3	-9	
-15	-12	-19	-9	-3	13	-8	-4	
-9	17	52	-4	-11	-34	-127	-45	
-17	-40	-101	-14	-10	9	35	-1	
-17	-26	-32	-4	-37	-18	7	-7	
2	6	47	-12	10	7	31	17	
-2	8	13	0	-36	-2	-19	-14	
-2	13	47	-22	-10	-5	-26	-16	
4	11	-8	19	32	30	29	7	
-6	-28	12	18	30	17	14	11	
0	26	-64	-14	-15	-38	-53	-25	
-17	-31	-12	-1	2	5	-72	-9	
4	5	-27	-39	-12	6	100	47	
25	-12	43	3	-17	-7	3	9	
8	30	123	13	-8	25	99	40	
-2	2	-100	-7	8	3	-42	11	
-36	-25	19	-32	0	-2	-19	-44	
1	-4	-3	-42	-15	-4	-36	-12	
27	78	-24	20	3	2	-16	-2	
-22	-73	-12	-31	-20	-8	12	1	
-15	0	-36	-69	-20	-19	-55	-35	
-10	-16	52	69	9	-13	14	6	
2	-23	-20	10	-35	5	-7	-11	
-4	21	-35	-13	19	30	46	4	
14	23	-38	-6	10	-20	-7	-11	
19	23	15	29	50	12	22	38	
-20	-23	-59	-17	7	-12	-108	-46	
22	4	-59	-16	-26	-12	101	44	
-12	-12	-28	-33	-2	36	29	27	
-2	13	55	-19	-18	2	10	6	
-15	-19	40	14	15	12	-1	-5	
-7	8	-37	-89	-15	-17	-68	-33	
-6	-3	45	13	-13	-29	-41	-11	
2	9	-7	38	9	57	41	10	
0	-19	1	8	23	14	17	6	
-2	-3	13	-15	-22	-23	-22	-5	
5	9	33	36	-6	2	8	-13	
-10	-14	11	-6	9	11	-27	-11	
5	-4	-74	-10	5	-7	21	1	
12	24	38	19	16	-10	-6	11	
2	-9	-12	2	-19	-18	-29	3	
0	-8	-24	-1	-1	7	-3	-21	
-28	-10	-16	-14	-4	4	26	-1	
-12	-13	36	-7	-11	-18	-7	0	
1	19	48	2	1	-32	-53	-25	
-3	-15	-59	-18	-5	3	8	-2	
15	1	32	10	6	-5	13	10	
0	9	34	18	-5	0	-12	0	
-8	-14	-27	8	4	4	-10	-9	
-6	-4	-24	-16	-23	-24	-6	-4	
0	2	8	3	6	4	13	2	
7	10	20	34	17	10	-10	16	
10	3	-5	7	12	32	19	-1	
-2	-4	-22	2	8	0	5	7	
3	-4	-24	-22	-6	-1	-1	1	
0	-9	-24	12	4	4	-1	1	
11	20	47	43	20	11	11	4	
-9	-3	-24	-42	-29	-29	-23	-14	
-2	-7	4	1	2	5	7	1	
-3	-14	-44	2	0	7	10	3	
-3	-7	4	27	9	6	0	-2	
-2	11	46	0	-4	-11	-6	-6	
9	9	-67	4	4	-6	-6	0	
6	10	13	5	17	36	25	8	
-4	-16	-38	-26	-8	5	-5	-2	
-4	-8	-13	16	-1	-4	-6	-1	
0	-2	73	16	-2	0	3	-1	
0	6	6	7	1	-5	-5	-1	
-2	4	-29	-22	-6	-4	-10	-6	
-3	-13	-26	-19	-8	32	26	2	
-1	-8	-20	-40	-2	0	-3	0	
0	6	65	51	0	-7	-4	-4	
0	3	8	-3	6	-2	-1	-1	
0	4	-16	10	-2	-18	-8	-2	
-3	-1	16	11	-3	-15	-12	-3	
0	-3	-6	-23	-7	-18	-2	2	
0	-5	-70	-5	-1	-3	3	-2	
2	7	36	6	8	-9	-2	0	
-2	-7	-23	-2	0	-2	-1	-1	
7	11	8	31	13	5	5	4	
-2	-4	27	-8	-5	-9	-14	-1	
-1	-2	-14	-15	-3	-8	-6	1	
0	-6	2	1	-2	11	2	1	
-1	1	9	2	-3	6	0	-3	
3	5	24	-17	4	5	4	-1	
-3	-8	-14	10	-13	-34	-30	-6	
3	12	29	23	16	2	4	1	
-3	2	3	-15	-4	-6	-4	-2	
-2	-3	-13	-3	0	1	4	1	
-3	-11	-45	-19	-3	-12	-5	-3	
0	3	19	8	-1	-10	1	-2	
0	0	-4	-2	-2	-5	-6	-2	
-3	-2	22	14	-4	-9	-11	-2	
-1	0	4	-6	3	13	5	-1	
-1	-2	9	7	-3	4	-1	1	
2	-3	-25	-18	-1	4	1	4	
0	-2	10	2	-2	2	1	-2	
0	0	-7	2	2	5	4	2	
1	2	8	7	1	5	3	0	
-1	-2	0	-13	-4	-6	-5	-1	
-4	-4	-13	-8	-5	-3	1	1	
1	5	23	21	7	0	3	2	
-4	-5	-14	-14	-12	-15	-13	-7	
1	1	3	-6	0	6	3	0	
9	5	-3	10	0	4	-2	-5	
-27	-9	-1	-4	1	7	5	-1	
-2	-4	-15	-8	-4	3	2	0	
1	3	6	3	-1	0	-4	-2	
-2	-1	9	3	3	0	-4	2	
7	4	-3	-4	-2	0	1	-1	
0	-1	-4	-1	-1	2	2	0	
-5	-3	7	1	-1	-6	-6	-4	
1	0	-2	-2	1	4	3	0	
4	2	2	-3	-2	2	-1	0	
-2	-2	-5	1	3	-1	1	2	
1	2	3	-1	-1	-2	-2	0	
-2	-2	-3	-2	-2	-3	-2	-1	
4	-1	-2	-1	2	0	-2	-1	
0	-2	-2	-2	1	2	2	-1	
-2	-1	-1	-2	-2	-1	1	-1	
-2	0	3	1	-2	-1	0	1	
1	1	-1	2	1	0	0	-2	
1	1	-5	-3	0	-2	0	-1	
1	1	1	-2	0	-4	-5	0	
-3	0	1	1	0	-1	0	0	
3	-2	-3	-3	0	-2	0	-1	
-2	-1	-5	-3	-3	1	-2	-1	
-1	-1	3	1	0	-6	2	0	
-2	-2	2	1	-1	-1	-2	-2	
1	1	-2	-2	-1	-2	-1	2	
-3	-3	-2	-2	-2	5	2	-4	
-1	-2	0	0	-2	-5	-7	2	
0	0	-2	-2	-1	-2	-1	0	
0	-1	2	-1	-1	-2	0	0	
0	0	-2	1	0	6	2	1	
-1	0	-1	-4	-3	0	-1	-2	
-1	-1	-2	-2	-2	-2	0	-1	
-1	0	1	2	2	1	-2	1	
0	0	2	0	0	-7	-4	-1	
-1	-1	-6	-3	0	3	2	-1	
-2	0	5	2	0	0	0	-1	
-1	-2	-2	2	-1	1	-1	-1	
0	-1	1	-2	1	-1	0	1	
4	2	3	0	-1	-4	-7	-3	
-15	-5	-4	-2	1	5	3	-1	
