4	7	-45	-15	-15	-7	-2	-4	
-26	6	69	43	13	2	-9	-22	
25	25	99	45	18	3	3	16	
-8	-12	-50	-27	5	3	1	-3	
24	4	-12	-38	-20	-4	2	15	
-15	-23	-73	-6	3	-2	0	-8	
-7	2	34	2	-10	3	-4	1	
-10	-7	14	14	5	-3	2	-7	
7	14	3	5	8	-14	-13	-1	
15	1	-15	-5	-20	6	7	0	
6	2	-5	6	15	3	-1	5	
-17	3	29	36	-1	-4	-2	-3	
-1	-9	-32	-51	-15	3	3	5	
-21	26	93	32	7	-6	-12	-23	
56	-6	-90	-67	16	8	5	11	
-8	15	59	73	13	9	8	6	
-26	-12	-12	24	-3	-5	-5	-11	
12	12	28	-29	8	10	6	9	
-29	-24	-99	-107	-27	-16	-11	-23	
28	5	39	28	8	7	2	8	
-7	-19	-64	-2	10	4	7	-1	
10	3	59	-13	-11	-2	1	11	
-2	12	-33	-46	-8	7	7	4	
-9	-11	-25	56	-11	-7	-8	-8	
37	14	44	-53	-5	-1	-1	3	
-8	-17	-28	-1	4	3	9	9	
33	16	48	67	7	-4	-4	2	
-51	-47	-70	-93	-18	1	-1	-13	
-15	20	123	85	21	8	-1	-9	
33	-16	-110	58	-13	-14	-8	9	
1	-4	48	-58	-2	9	8	4	
-30	1	-9	31	40	8	-15	-81	
59	10	96	20	1	1	20	90	
-9	14	79	-62	4	14	1	-15	
32	-15	-55	122	-12	-35	-11	24	
-17	5	51	-72	-8	17	12	-22	
-55	5	30	59	9	-2	-12	-52	
-67	9	-3	-90	-14	-12	-9	-34	
-58	-38	-70	-29	-1	-6	-7	-26	
-4	1	-42	30	29	7	2	-46	
37	-12	-21	67	0	8	7	81	
13	-14	-92	-95	-24	-3	5	15	
35	21	54	2	-13	-10	-8	23	
37	0	-7	-5	-34	-10	-3	24	
-12	18	-55	61	24	-10	-11	-36	
15	-8	65	3	22	18	8	-1	
-69	-33	-107	-63	-34	-18	-17	-50	
74	-13	-28	49	15	-22	-5	127	
64	44	11	60	-9	9	6	-96	
-3	-1	3	-24	13	5	5	65	
-18	-20	47	47	-8	-4	1	-12	
62	20	96	5	-39	-12	-5	-10	
-117	-18	-120	-62	30	2	-10	-76	
34	4	-35	7	6	-8	4	17	
-82	-7	112	18	1	10	0	-56	
74	5	-58	12	-28	-5	7	40	
37	-43	-63	-88	-3	6	3	40	
9	45	78	39	14	-1	-9	20	
21	27	-15	-34	1	1	5	36	
-91	-58	-30	-52	-25	-14	-9	-23	
10	10	110	31	-17	-9	-4	17	
-9	24	-128	-4	15	-2	-4	-29	
7	-1	41	26	2	11	5	-7	
-7	20	-11	2	9	-8	-4	14	
38	-7	15	-128	-51	-19	-17	-11	
-13	-28	12	99	51	21	10	-9	
11	8	-16	-45	-7	2	-1	-13	
-103	-23	-94	-64	-21	3	8	67	
43	8	111	39	11	7	15	79	
-22	-1	-75	9	1	-13	-17	-40	
115	38	-68	-91	-4	8	18	52	
19	-9	4	-96	25	24	16	-33	
-20	-7	-61	-25	-9	-7	0	-12	
-29	-10	27	-19	-33	-20	-6	4	
-22	-8	-26	84	29	11	-7	-48	
32	-14	-14	-63	-9	-4	1	7	
-37	8	17	44	-38	-29	-12	10	
71	60	19	73	60	42	23	16	
-47	-35	-52	-24	-13	-2	-1	-9	
12	36	127	54	5	-4	-4	-13	
-35	-38	-128	-86	7	1	-4	-11	
1	-23	72	7	-31	-18	-12	-35	
-10	-52	-78	-93	-79	-27	-4	17	
-32	23	-64	-41	61	14	-6	-4	
91	21	110	41	2	9	10	26	
-67	-24	-73	-128	-46	-21	-6	-19	
-46	18	5	93	49	26	-2	-64	
92	-8	-36	-94	-4	5	13	73	
-83	-14	36	-37	-9	1	-11	-125	
-21	-22	53	62	16	8	5	125	
50	21	73	6	6	-10	7	56	
-42	10	-66	-32	-30	-23	-28	-61	
1	5	-43	0	31	14	3	54	
-24	-38	-9	46	-10	0	7	-18	
-37	-2	28	-58	0	-10	-15	-29	
68	18	-50	-36	-14	6	12	8	
-52	18	73	62	15	-11	-9	-14	
27	16	-96	-65	27	22	8	-25	
-10	-12	-57	-60	-8	-2	2	32	
-11	18	32	47	-15	-16	-10	-36	
-29	-42	-88	-128	-34	-12	-14	-23	
-77	-25	79	65	-28	-21	-11	-44	
91	44	9	-14	32	17	10	16	
-15	18	124	72	18	7	8	4	
48	-7	-128	-53	17	8	5	21	
3	2	56	-24	1	-1	-2	6	
-36	-10	-41	-77	-14	-4	-10	-83	
-16	-6	118	127	14	-12	-3	70	
1	35	29	53	39	23	15	23	
10	-10	-17	-47	-6	3	0	-2	
-24	-17	-79	-16	-6	2	4	-13	
-4	-3	53	51	-4	-12	-16	10	
11	17	39	71	16	23	18	10	
54	32	-23	-11	-2	-3	0	7	
-6	1	127	38	13	12	10	43	
-18	13	-24	-22	-7	-9	-11	-52	
-73	-20	-7	39	-5	-8	-6	-25	
86	14	53	20	-21	-19	-11	19	
5	-10	45	85	-7	-9	-6	11	
-31	-16	-43	-39	12	21	15	-19	
-11	-11	-30	-49	-2	-4	-1	-12	
8	-3	-16	-76	-39	-22	-10	-9	
15	23	10	60	28	4	0	13	
-5	-24	-37	19	-10	1	1	-8	
29	18	33	-74	-37	-16	-6	9	
-19	-6	-115	-40	20	18	11	-2	
-6	0	127	95	25	-9	-14	-5	
95	36	-100	-74	25	23	14	69	
-27	5	1	-20	-4	0	-4	-29	
-1	-3	-79	-91	-4	-1	2	-4	
-34	3	-19	5	-15	-4	3	1	
-23	-13	-6	-30	-4	-10	-14	-44	
54	-13	-9	-27	-11	-9	-2	22	
-9	-21	3	-40	-28	-12	-6	7	
12	-11	-77	-33	9	1	-1	7	
-35	15	84	66	3	2	-3	-36	
-43	-19	-70	-128	-15	5	5	-35	
11	24	111	124	29	5	5	16	
37	14	29	-73	16	7	6	20	
-43	-29	-37	-42	-13	-3	-3	-4	
8	12	-47	-28	1	3	2	-6	
12	14	107	112	21	-1	0	-7	
-51	-6	-26	-7	14	22	7	-8	
-7	11	-5	-17	-12	-5	4	-14	
7	-16	-53	12	10	4	1	19	
-12	-22	15	41	-1	-7	-4	-9	
5	3	40	12	12	4	3	14	
-12	-10	33	93	-12	-3	0	-22	
37	36	-70	-68	1	5	5	30	
-6	-16	-30	-27	-6	-1	-1	-1	
-20	-18	15	25	-10	-9	-3	-9	
11	1	-27	-64	-13	-9	-5	5	
-11	-11	-28	32	14	-4	-16	-76	
-20	-7	16	58	9	10	13	93	
-9	12	-39	7	27	14	9	13	
-54	-12	35	-20	-6	-2	-2	-24	
17	-14	-25	1	-10	-8	1	7	
51	32	11	8	-7	5	-1	3	
0	-26	-17	-47	-48	-19	-11	-19	
5	-12	-20	-38	3	2	4	7	
-10	31	114	127	21	1	-3	-12	
-18	-20	-79	-71	4	1	0	-14	
-2	-16	-32	-27	-26	-16	-7	19	
-1	8	-12	68	46	17	7	-14	
50	20	98	-68	-41	-6	3	43	
-17	-18	-24	-38	-24	-16	-9	-28	
21	23	44	54	16	11	5	5	
-7	-11	-57	-25	-2	-4	-3	-4	
-24	-37	-84	-55	-2	7	7	16	
-5	20	56	62	27	0	-10	-26	
-11	-6	75	32	0	-1	-4	-7	
34	14	9	38	28	16	10	21	
33	-1	63	23	-4	-2	-1	29	
8	-14	-10	-72	-29	-11	-6	-26	
-44	-11	-1	35	4	3	6	-6	
7	-13	-29	-128	-42	-16	-7	0	
-61	-10	-20	53	10	-12	-12	-20	
-24	-24	-30	-35	-8	-1	-3	-20	
22	33	-17	-21	10	5	3	3	
15	8	9	-58	-34	-13	-7	1	
-17	-25	-89	-70	-14	-4	3	2	
4	33	48	52	18	1	-6	-7	
12	10	39	51	23	8	5	11	
5	8	26	-14	-13	-8	-3	-2	
9	-11	-48	-24	7	6	1	9	
-33	-13	-17	-48	-2	1	2	-21	
22	-9	-26	13	-4	-3	1	9	
6	31	3	5	-15	-6	-4	-2	
9	-4	36	39	5	-2	-5	4	
-31	-11	-50	-54	-14	-2	-1	-12	
-11	-7	-15	-16	-12	-10	-6	-9	
16	-8	-18	47	9	-3	-3	12	
-13	0	-18	4	10	5	3	0	
-11	2	-10	-36	-11	-4	-1	-2	
-5	-13	16	65	-12	-8	-7	-11	
62	10	-36	-37	7	1	4	25	
-1	4	57	67	5	5	1	2	
23	28	92	84	10	1	1	4	
0	12	-11	-79	-3	-1	-2	0	
-23	-18	2	-31	-9	1	2	-10	
10	13	101	87	10	0	-3	0	
7	-18	-16	4	-7	-11	-4	1	
9	1	-7	-28	-3	2	1	1	
-7	-3	-13	4	4	1	-2	-4	
1	5	-6	-31	-9	-3	0	3	
-1	-11	-46	-27	-8	-3	-2	-3	
9	3	-12	-14	-7	-4	-2	3	
-21	-7	-16	0	2	2	1	-9	
-7	-2	1	-5	-5	0	-1	0	
11	2	3	-2	5	3	-1	1	
0	-1	-35	-21	-6	-8	-4	-1	
-4	2	27	14	7	7	4	1	
-1	-3	15	9	9	6	4	-1	
12	6	-5	-2	5	5	2	5	
2	-2	-11	-14	4	-4	-3	-1	
-12	-5	5	5	1	-3	-3	-5	
3	6	9	-5	-5	1	0	3	
1	-2	-18	-13	-3	-2	-1	-1	
0	-4	-9	-8	1	1	0	1	
-5	-4	0	-1	9	-7	-5	-5	
-3	0	-6	-5	-22	-1	0	0	
1	-4	5	-2	-2	3	3	2	
3	-3	-3	-1	1	2	-2	0	
-7	-2	2	8	7	1	0	-3	
-3	5	0	-6	13	-5	-7	-4	
6	11	-7	-15	-6	-9	-3	2	
4	-6	8	2	-22	4	6	4	
-6	-2	-14	1	2	4	0	-3	
1	-16	0	1	3	4	2	5	
1	-1	-4	-1	3	2	0	-2	
-1	4	-9	-12	5	-5	-3	-1	
1	3	6	3	-3	0	0	1	
-7	-6	-2	0	7	-3	0	-3	
6	7	2	1	-1	-2	-2	2	
0	2	-2	-4	-4	-2	-1	0	
-2	-2	-1	-2	-3	0	-2	-2	
-1	7	3	0	1	-4	-2	0	
-4	-10	-7	0	1	3	2	-1	
0	3	-3	-3	-3	-2	-2	0	
1	0	3	2	-2	0	-1	-2	
0	0	-4	-5	-2	-1	-2	0	
-4	-4	-2	1	-2	3	0	-2	
1	0	-2	-4	1	-2	-2	1	
2	5	4	-1	1	-2	0	0	
-1	-3	1	-2	-3	-3	0	-1	
4	1	-3	-2	-1	-1	-3	2	
-6	-5	-2	2	5	0	-7	-15	
0	-1	-1	-1	2	1	4	5	
-3	-2	-2	-1	0	3	3	-1	
-1	-2	1	-1	-1	-2	-2	2	
2	3	-2	-5	-2	2	2	4	
-1	-1	3	2	-3	-2	-6	-5	
-1	1	1	-3	-2	-3	-2	-2	
0	-2	-1	-1	1	-2	0	-1	
1	-1	-6	0	1	-1	1	0	
-3	-6	1	1	1	0	0	-3	
0	0	-1	-1	1	0	0	2	
1	-1	0	1	1	1	1	-1	
-2	-3	-5	1	0	-1	1	-1	
0	1	1	-1	-2	-4	-1	0	
2	3	-1	0	0	-3	-3	-1	
-4	-3	-2	0	-1	0	-1	-1	
-2	0	1	-3	-1	-1	-1	-1	
0	0	-1	0	0	0	-1	-1	
-3	-2	-1	0	-1	0	-2	-2	
-2	-2	-1	0	-1	0	1	-2	
0	1	0	1	-2	-2	0	1	
-1	-3	0	-3	0	-1	-3	-3	
1	0	-1	-1	-3	-1	-1	-2	
-1	-3	0	-1	0	2	0	0	
0	-4	0	-1	0	1	0	0	
0	0	-1	-1	0	-2	1	0	
-3	-3	-3	0	0	-1	1	1	
-1	0	-2	-1	-1	0	2	-1	
-1	1	0	-2	-3	-2	-2	0	
-1	-1	-1	-2	0	-2	-2	-1	
2	1	-1	-3	-2	0	0	0	
-1	0	1	-2	-2	-1	0	0	
-1	-1	0	1	-2	-1	-2	0	
-2	0	-1	-2	-2	-1	0	1	
-2	0	1	-2	0	-4	0	-1	
-1	-1	-2	-1	-2	2	0	-1	
-3	-4	-2	-1	2	2	0	-1	
3	2	0	1	-1	-4	-3	1	
0	0	2	1	1	0	-2	0	
-1	-3	0	-2	0	0	-2	-1	
-1	-1	1	1	0	1	1	0	
-2	-2	-1	0	0	-1	1	0	
-1	-2	-1	-3	-1	-1	-1	-2	
-1	-3	-2	1	-1	-2	-1	-1	
-1	-2	-1	0	0	1	-1	-1	
0	1	-1	-1	-1	0	-1	0	
-1	0	1	-2	-1	-1	-1	0	
