-9	-17	-8	-16	-11	-2	-5	-6	
2	-10	-5	-4	-7	-5	-1	2	
6	12	-23	-37	-27	-13	-4	2	
-7	-19	13	57	5	0	-1	-1	
-8	-17	-55	76	-3	-2	-3	-9	
14	23	38	1	-14	0	-1	2	
-5	-31	-76	-47	-32	-16	-9	-1	
1	-8	-28	85	27	11	5	1	
-4	5	-62	-116	-39	-6	3	1	
-2	-13	-46	100	37	3	1	2	
9	36	30	25	2	-3	-3	-1	
-1	0	8	-41	16	7	1	2	
-6	-5	9	-47	-1	2	-3	-3	
-2	-33	-67	-89	-27	-6	3	-1	
-2	9	53	33	-6	-13	-8	-4	
3	11	32	60	35	14	3	3	
-4	-18	86	29	1	-4	-2	-4	
-3	-8	-128	-101	-12	-2	-1	-1	
-6	14	73	78	-4	-15	-10	-10	
-7	-31	-31	-51	-7	1	1	-3	
3	9	1	41	13	-1	0	0	
2	4	28	-22	-19	-17	-8	2	
0	6	1	-46	25	23	13	4	
5	13	11	-12	-9	-5	-4	0	
6	0	22	19	-10	-11	-7	0	
1	3	-34	-97	-26	13	12	8	
-22	5	95	127	71	-6	-18	-20	
9	12	40	-128	3	1	3	5	
-8	-18	16	-14	-7	-13	-5	-3	
11	31	8	69	25	13	7	5	
1	-31	-122	-125	-40	-1	4	7	
-9	-16	-37	57	7	9	6	-3	
28	107	93	81	6	-9	-8	2	
-7	-19	-37	-4	-21	-10	-5	-4	
4	-11	4	-12	-23	-5	0	3	
5	36	-45	-61	-16	1	4	5	
-12	-40	22	13	-7	-6	-7	-8	
-3	1	9	40	10	3	-2	-2	
1	8	26	60	17	8	5	0	
-1	-6	0	-6	6	-1	-1	-1	
-4	-15	-21	3	-11	5	4	1	
-2	6	35	-22	0	-1	-5	-3	
2	-3	28	13	9	1	1	0	
-11	-22	-24	30	5	2	-1	-4	
13	14	-24	-60	-28	-13	-5	4	
-5	9	39	27	11	-3	-7	-7	
1	-7	-25	-5	-3	7	3	1	
-1	9	5	4	0	-4	-4	-1	
-5	-10	-21	-16	14	11	4	1	
2	-5	12	-17	2	0	0	0	
3	3	17	13	-13	-4	-1	0	
0	2	-10	-13	-8	-7	-5	-3	
-9	-20	-17	-1	9	8	2	-2	
1	0	10	-23	-8	-5	-1	1	
0	3	5	-2	5	1	0	2	
-4	-12	-8	-3	-6	0	2	0	
-4	-9	-9	6	-3	2	2	-1	
2	0	12	4	10	2	-1	0	
2	4	0	-8	-4	-3	-1	1	
-1	-1	1	-4	4	-3	-3	-1	
-1	-2	-2	9	1	-1	-1	1	
-4	-3	3	-4	-4	3	3	-3	
2	-1	12	3	3	4	2	2	
2	-3	-3	3	-7	-5	-1	-2	
-4	-5	-6	-1	7	4	3	-1	
0	3	-1	-3	0	-1	0	1	
-2	4	-7	-3	-1	1	-1	-2	
0	0	2	0	-3	0	-2	1	
-2	1	-4	-1	5	3	0	-1	
-1	5	5	-4	-2	0	-1	1	
-1	-5	1	2	-4	-4	-2	-1	
-1	-12	0	-4	-1	-1	0	-1	
-3	-19	-7	0	6	2	-1	-3	
-1	-11	1	3	1	-2	3	-1	
2	1	-1	-6	0	-1	1	0	
1	-4	-1	-4	6	-2	-3	0	
-2	-3	-5	-1	8	-1	2	1	
-5	-1	3	2	5	0	0	-1	
0	6	1	-1	0	0	1	0	
-9	-5	-6	-2	2	7	5	-3	
5	19	5	-2	-13	-9	-6	1	
-1	11	0	1	-7	-1	-1	-2	
-1	10	-5	-3	-10	-1	-1	-1	
-1	11	-3	0	-11	-4	-3	-2	
-5	22	-4	2	1	4	3	-2	
4	20	1	-5	-9	-4	-3	3	
-1	11	-2	0	-1	-2	0	-1	
-9	14	1	-2	-6	-4	-1	-3	
0	38	-1	-2	-1	0	-2	0	
1	4	1	-3	-1	-1	-2	-2	
4	-15	-1	-1	1	-3	2	1	
6	26	1	-2	-2	-2	-2	1	
-3	-1	-2	-2	3	1	0	-1	
0	-13	-1	0	1	1	-1	-2	
-2	-17	-2	-3	-1	-1	-2	-2	
-2	-43	-3	1	1	3	1	-1	
3	-37	0	-3	-4	-2	-2	0	
0	-25	0	0	-1	1	-1	0	
-3	-20	0	-2	-3	1	-3	-1	
1	1	-1	-3	-1	-4	-2	2	
-2	-20	-2	1	3	4	2	0	
-3	-33	-2	0	1	2	1	-2	
-6	-23	-2	0	2	4	1	-2	
15	-5	4	-2	-5	-5	-4	3	
-11	-16	-1	0	-1	0	0	-3	
-3	1	0	2	0	-1	-1	0	
0	12	-2	0	-1	0	0	-1	
-3	5	-1	1	0	-1	-1	-2	
3	-4	-2	-1	3	2	0	1	
-1	-2	0	-4	-3	2	-2	-3	
0	7	1	1	1	-10	-1	1	
3	1	0	0	-3	-3	-3	2	
-1	5	0	-1	-1	-4	-3	-2	
-3	8	-3	-1	2	3	0	-1	
0	5	0	-2	0	4	-4	-2	
-3	0	2	-2	-2	-5	-2	0	
-2	-2	-1	0	1	-1	0	0	
0	7	-1	-4	-4	-5	-2	0	
1	6	-1	-3	-2	2	-1	-1	
-2	1	-1	0	0	1	-1	-2	
0	0	-2	0	1	2	-1	-2	
4	5	-1	-2	-1	-3	-1	0	
-1	3	-1	0	0	1	2	1	
-2	1	-2	-1	1	1	0	-1	
1	15	0	0	0	-1	1	1	
0	9	-1	0	1	-2	0	-1	
-4	3	-1	0	1	-1	-2	-2	
1	0	2	-3	-5	-8	-1	0	
2	-12	-1	-3	-2	-1	0	0	
