-44	-38	-41	-68	-21	-43	-63	-9	
37	-4	24	28	20	25	53	12	
-3	23	-44	-25	-10	-35	-42	-6	
-2	11	56	-1	-20	-6	27	18	
-35	-17	-5	14	-5	7	-84	-54	
-28	-16	-38	-28	2	18	-15	-33	
-10	-3	-20	-83	19	10	80	-2	
66	85	-27	-6	-29	-35	53	44	
-40	-58	-37	22	41	38	-59	-23	
-25	-21	-19	-35	-24	-12	-47	-40	
-4	-12	89	81	1	0	28	13	
24	-1	-23	30	-33	-13	25	19	
19	77	-4	-28	58	16	4	11	
-23	-44	-66	-72	-25	-9	-31	-22	
5	-14	-45	-24	-13	-21	-22	-12	
17	8	46	5	-56	-5	19	-2	
20	13	67	106	4	15	-80	-33	
-67	-7	34	-27	17	-46	-125	-117	
56	28	-32	20	38	58	78	85	
46	18	64	23	14	10	104	92	
20	21	84	65	-27	-29	34	33	
-9	-17	-48	-12	36	1	-77	-27	
-64	-12	26	1	-15	-1	-72	-96	
-12	-32	-109	-37	-30	-20	-36	-19	
-1	-3	21	62	57	73	40	8	
-11	-2	55	40	12	-32	-101	-40	
-5	-7	-76	-67	-58	-36	-3	-29	
-1	27	127	126	56	40	91	56	
42	17	-59	-60	11	-6	41	50	
2	-11	-49	-39	-31	10	25	18	
1	-3	-2	-27	-9	2	-20	4	
-41	-43	-36	-49	-32	-29	-56	-43	
20	21	45	-8	-24	-10	27	3	
-4	7	-61	-2	-14	-24	-5	-7	
-22	-27	-12	-8	0	-6	-127	-95	
-12	48	97	81	31	61	10	-20	
18	-25	-31	-46	-21	-56	107	54	
48	55	71	69	14	4	108	87	
-20	-30	-20	-48	-18	5	92	3	
-8	-13	-26	26	16	12	-128	-48	
28	30	-2	13	16	27	50	16	
1	-16	-69	45	-23	29	95	37	
1	15	35	-22	25	-28	-16	15	
-24	-28	-15	-12	-2	-44	-41	-40	
-10	-1	-47	-61	-8	37	-84	-27	
-27	-6	127	80	32	3	-27	-33	
-17	-4	-6	41	39	23	-46	19	
33	-25	-89	-97	-36	-28	-4	15	
4	25	98	76	6	-30	-11	15	
0	10	-37	18	5	26	20	-7	
46	24	-3	47	29	28	0	28	
-8	-2	90	25	39	-31	15	1	
-17	-25	-108	-26	-24	2	-38	-10	
-14	-12	63	-31	4	-48	-71	-25	
-10	15	-74	-8	89	112	-51	-102	
28	21	65	7	-62	-77	97	82	
11	-13	-33	-23	-12	-3	86	50	
13	20	-1	17	-8	16	71	22	
21	57	20	24	-11	-17	-77	16	
-14	-26	-88	-89	6	-1	35	-5	
-28	15	115	71	-21	-50	-71	-47	
16	-3	-84	-91	-19	18	37	23	
-15	-14	19	-15	-52	-56	6	-14	
-18	-10	-38	-7	6	10	-63	-40	
-16	-23	10	-14	-24	20	-6	-11	
2	-2	33	5	-25	-12	-47	-14	
-29	-23	27	27	25	29	29	-4	
20	15	-20	41	-55	-24	-58	2	
64	48	54	13	116	96	39	34	
0	-1	-16	8	18	-3	-93	-23	
-8	-17	-13	-23	-34	-37	94	41	
12	16	25	34	44	75	117	40	
-32	-31	-15	-31	-28	-5	19	-25	
6	-2	-56	-78	-24	-16	-30	18	
45	-12	71	11	-29	-15	45	60	
-22	-15	-89	-6	14	22	4	-33	
-7	6	65	-10	-7	-48	-93	-19	
-11	18	107	35	-30	16	-17	-19	
-39	-40	-122	-15	-43	-46	-70	-47	
-5	-6	-46	4	-9	-26	-22	-5	
3	36	-41	-7	71	69	31	-12	
12	-8	39	-20	5	2	31	22	
6	22	82	-1	-27	5	16	-7	
4	4	-36	19	37	-4	-41	16	
-23	-17	26	-14	-30	-31	-72	-34	
7	9	-32	13	24	-3	25	23	
21	15	55	27	4	14	46	14	
16	18	104	40	48	36	109	42	
-34	-20	-52	1	-57	-43	-39	-19	
14	10	21	-53	51	19	-38	-25	
3	-22	-48	-48	-21	-67	47	34	
-2	22	-24	-9	-40	24	25	2	
-1	-11	-20	-13	-38	-23	16	7	
-25	-23	40	17	-8	-11	2	-19	
1	25	38	55	35	45	-55	-25	
-11	-18	-68	-58	8	-16	-50	-27	
-17	-19	-21	-13	-5	23	1	-28	
-1	7	-5	-8	-40	-10	-37	1	
-1	-1	0	10	22	16	52	9	
9	7	81	41	0	17	10	15	
-11	-7	-33	28	26	-22	-87	-53	
28	11	-27	14	6	29	99	57	
6	38	110	49	73	54	88	17	
15	-20	-115	-64	-40	-38	12	16	
30	29	59	45	34	13	37	59	
-1	8	26	24	-22	-18	-67	-22	
-11	-23	-24	-43	-11	8	-23	-1	
-20	-12	1	-34	-20	12	-39	-38	
-3	-2	88	-13	-5	-15	3	-11	
0	3	-52	13	-9	4	0	3	
-13	-12	-79	-66	-44	-23	-41	-28	
-25	-24	32	-6	8	-11	-80	-26	
-17	-25	-123	36	-70	-43	-40	-17	
24	11	-56	14	49	47	109	39	
21	26	-2	-36	79	75	45	21	
-30	0	92	23	-10	-48	-70	-12	
37	18	65	21	7	17	80	48	
-10	-22	-62	9	-1	-8	17	-19	
-5	-6	-75	-8	-27	-17	-24	-21	
9	3	27	-18	-7	20	63	25	
-10	-1	49	41	35	17	-77	-13	
-19	-14	53	-39	-73	-69	7	-21	
13	7	-36	22	5	3	-15	14	
-6	-11	-41	-64	-16	-24	-39	-39	
-30	-26	-60	-70	-38	11	34	11	
12	14	86	19	25	11	-34	-8	
1	14	3	35	-13	-31	-1	19	
-10	0	16	34	2	7	-58	-30	
-6	-5	-4	-36	-26	-26	24	-12	
9	1	-71	-26	22	42	28	12	
10	-10	22	-26	-37	-31	61	52	
12	13	-27	20	10	4	45	11	
-24	-30	27	-3	-30	-55	-53	-7	
-31	2	11	3	-14	1	-40	-42	
0	-13	-38	-5	-14	-18	-69	-11	
14	11	-1	-1	68	64	104	51	
15	1	-57	-43	12	24	53	10	
4	13	-10	17	-16	-24	-34	1	
-20	-6	49	21	14	-5	-52	-16	
14	-2	52	-8	-57	-25	3	-1	
9	7	-122	6	53	31	27	7	
-6	-9	67	15	8	0	3	3	
4	0	6	-5	-6	-18	-43	-24	
-42	15	75	12	-12	-30	-68	-40	
8	0	-9	-17	-9	-2	-21	0	
1	-9	81	12	3	-18	46	9	
21	-12	-68	-37	-42	-22	21	39	
-4	-13	-8	26	16	-8	-61	-31	
-15	22	97	-16	6	74	98	-5	
3	-5	-56	-26	-4	-18	-64	-25	
-10	-14	-31	2	18	19	51	15	
28	-8	-75	-19	3	10	30	33	
6	11	54	58	1	-17	-19	-4	
-1	4	-6	-64	14	5	-30	-14	
-15	3	55	35	-8	1	-32	-34	
-16	-28	-124	-35	12	12	2	-3	
15	2	-14	-47	-4	15	0	14	
-8	16	93	49	-6	-10	18	17	
-5	-6	4	-10	-9	-18	-26	-8	
-23	-6	93	26	-27	-48	-90	-47	
20	8	-51	-42	7	9	42	27	
-5	-25	-46	8	27	39	38	16	
-15	10	72	-26	-27	-30	-101	-56	
-6	8	3	23	19	16	62	-33	
24	12	17	78	19	2	57	50	
34	-18	-103	-64	-20	5	94	79	
14	37	93	85	41	30	23	21	
-9	-18	26	0	-5	1	-33	2	
-9	-7	-28	-11	-34	-26	-56	-8	
-1	8	41	5	73	34	-24	-9	
-15	-22	27	-22	-24	-25	-4	-13	
9	13	-48	12	7	14	-10	-5	
-44	-20	-32	26	-15	-23	-28	-46	
12	1	66	14	-15	-14	-22	18	
2	9	-10	6	-5	2	4	-13	
-10	-4	18	33	-27	-27	-74	-26	
-5	-2	72	-4	13	-5	-37	-37	
-10	-24	-113	-52	-25	-11	43	21	
4	4	69	23	35	71	38	13	
28	6	-128	-39	3	-16	87	75	
-8	0	78	30	-65	-21	-32	-12	
4	2	-38	30	26	20	-37	2	
3	-7	49	-39	-4	26	21	5	
-25	-1	-20	38	-12	-26	-92	-58	
30	20	50	-46	0	-12	93	40	
-4	-11	-60	-33	-24	-15	0	19	
-5	-12	43	23	6	-3	26	3	
5	5	-21	-26	6	19	24	8	
-12	-1	-65	10	7	-14	-91	-30	
-21	-19	-21	24	-28	-26	-5	-40	
5	-4	-51	-50	5	-4	-11	13	
-6	-3	98	16	-8	8	-24	-15	
-4	1	-63	-22	15	29	19	-14	
-4	3	38	3	18	-6	19	-4	
28	13	-50	37	-20	-22	6	26	
26	46	113	60	37	1	22	-5	
1	-14	-69	-59	35	46	20	25	
-6	11	-11	10	-18	1	-26	-12	
-13	-16	-86	-10	-10	-16	-19	-18	
4	-7	19	-22	-5	-2	17	12	
-10	-10	24	65	-2	-22	-15	-11	
8	14	52	23	11	15	-5	-12	
1	2	-37	-13	16	3	3	-5	
-2	-8	11	-19	-7	16	27	17	
-3	-2	6	-7	4	-27	-15	-4	
10	0	-18	-8	-18	-11	-14	-2	
-4	1	-2	4	-1	0	2	-3	
-9	-20	-39	-54	-12	-31	5	0	
5	5	22	9	0	-27	-4	6	
4	6	35	19	-12	-13	-14	-14	
-1	2	-6	-34	7	39	19	5	
-1	4	98	40	2	23	14	8	
8	-5	-81	-59	-4	21	7	5	
2	22	49	36	19	41	11	1	
-16	-18	-26	9	-12	-13	-15	-14	
0	-6	-38	-27	0	-6	1	9	
-3	-7	28	-6	-8	6	6	-1	
-9	-9	-16	-14	-10	-9	-13	-13	
1	8	-1	-2	0	-21	-5	0	
8	0	-11	-5	8	8	9	6	
2	4	27	17	12	2	-1	3	
-6	-3	-13	-18	-21	-21	-12	-9	
-3	-9	-27	-5	-4	-5	3	-1	
1	-13	-39	-19	5	1	4	6	
2	27	48	8	1	2	2	4	
-11	-17	32	20	-13	-25	-23	-8	
6	22	-7	26	14	8	8	0	
-2	-8	-29	-37	3	-1	3	6	
0	-1	23	-4	1	3	5	-1	
1	-2	-6	-8	-13	-9	-11	-3	
-3	-17	-31	-26	0	-6	-6	0	
6	22	24	17	-3	0	3	2	
0	-5	3	10	5	1	-1	1	
-4	-1	58	4	-6	-6	0	-2	
-4	-2	-29	22	-12	-35	-29	-11	
1	-4	29	1	5	18	15	6	
-5	-10	-88	-29	-5	-12	-9	-3	
0	4	-19	-9	3	7	6	-1	
-5	-7	1	-7	-5	-4	-3	-3	
-1	0	13	11	2	-1	-2	1	
-3	0	19	7	-4	-1	-4	-2	
0	-1	1	7	0	-6	-3	-2	
1	4	-4	-9	0	3	5	-1	
-1	0	-6	-6	-2	0	-1	-1	
-2	-7	12	11	3	7	5	0	
2	8	-8	-2	6	1	-3	1	
1	0	29	4	0	3	4	1	
-3	-3	-24	-7	0	3	0	-2	
2	-1	-1	3	2	-1	-1	1	
-2	-4	-15	-2	0	-3	-6	-1	
0	4	21	5	0	2	-1	-1	
-1	-4	-14	-1	-3	-2	-3	-2	
0	0	6	0	4	1	1	0	
-1	1	-4	-3	1	15	11	2	
-3	-9	-13	-15	-10	-1	1	-1	
0	-2	-8	6	0	-3	-2	-1	
2	1	18	4	10	0	1	2	
-3	-3	-13	-2	-1	-5	-4	-3	
-1	-1	-6	-2	-1	-3	-2	-3	
0	0	1	3	0	2	2	-1	
-2	-2	-3	-6	-5	-2	-2	-3	
-1	-2	-11	0	0	-4	-4	-4	
-2	-2	3	-2	-1	-1	3	0	
0	3	9	2	-1	-1	-2	-1	
1	-3	0	-2	-2	0	1	1	
-3	-3	-10	-1	0	0	-1	-1	
-1	1	6	-2	-3	0	-2	1	
-1	-1	-4	-1	4	6	3	0	
0	0	-2	1	2	1	-1	0	
1	0	-1	-1	-2	-1	-1	0	
-1	-2	1	-1	0	0	-2	0	
-1	0	-2	-2	1	1	0	0	
-2	-1	-2	-2	-2	0	1	1	
0	1	-1	-2	-1	-3	-5	-2	
0	0	-4	-5	-3	-2	-1	1	
0	2	-5	1	0	-5	-3	1	
-2	-2	2	3	0	7	4	-1	
-3	-2	-3	0	-2	-8	-6	-3	
-2	0	-4	0	3	9	5	-1	
-1	0	0	-3	-3	-3	-2	-1	
0	0	-3	0	1	-2	-2	-2	
0	-1	-2	-1	-2	-2	-1	0	
1	-1	-1	-2	-1	-2	-4	-2	
-1	0	1	-1	-4	-3	-4	-2	
-2	-2	-2	-3	-2	-2	0	1	
-2	-3	-7	0	1	2	2	-1	
-1	0	3	2	-1	-2	-1	0	
0	-2	-3	0	0	2	2	1	
2	-1	-1	-1	-4	1	-3	0	
-1	-1	-1	1	-1	-1	-1	-1	
0	1	1	-2	3	0	1	0	
0	0	-1	2	2	1	0	0	
0	0	-1	-4	-1	-2	-1	0	
-1	-3	-4	-1	-2	-3	-1	-2	
-2	-3	0	-2	-2	-2	0	-1	
-1	1	1	-1	-1	1	0	-1	
0	-1	-6	-1	-1	-2	-2	-2	
1	2	6	2	1	1	0	-1	
-2	-3	-2	0	-1	-2	-2	-2	
0	1	0	1	2	0	-1	1	
-3	0	-1	-1	-4	-2	-1	-1	
0	-1	-3	-6	-1	0	3	1	
1	0	-1	-1	1	-1	0	0	
-2	0	-1	-2	0	-1	0	-2	
-2	0	-2	2	0	-1	0	-1	
-1	1	-2	-3	-1	3	4	-1	
1	0	1	1	-1	-2	-1	0	
0	0	-1	-1	1	0	0	0	
0	-2	1	1	-1	-4	-4	0	
2	-2	0	0	3	5	3	0	
-1	-2	-5	-1	-5	-2	0	0	
