-6	-3	0	-5	-8	-2	-3	-5	
23	7	1	1	5	6	8	16	
7	7	5	0	3	2	1	4	
4	-1	-4	0	-4	-4	-1	2	
-8	-6	2	1	-3	-2	-3	-4	
-13	-6	-7	-5	-4	-5	-4	-8	
-3	-7	4	2	1	-1	2	-1	
-2	-7	-13	-4	-3	-1	-3	-1	
-1	5	14	3	4	3	0	0	
1	5	-7	0	-3	-3	-3	-1	
-2	-3	-6	-6	-3	-1	0	-1	
0	1	-3	-3	-1	-1	1	1	
5	-3	3	5	1	0	1	4	
-5	-3	1	0	-2	2	-3	-2	
-8	-4	-5	-4	4	-1	-5	-7	
3	-4	-2	-1	-1	0	-1	4	
8	4	-1	-2	-7	-2	2	3	
-4	-1	5	5	0	-2	-4	-6	
-24	-11	-6	-3	3	-2	-11	-18	
-4	0	4	14	-10	-5	-3	3	
38	13	-6	-19	10	10	14	25	
6	1	5	-1	-1	0	2	3	
1	-1	7	7	0	-2	2	1	
-10	19	-13	-6	4	-3	-6	-13	
-12	-25	2	14	-5	-2	-5	-7	
10	-1	4	-6	-9	-1	7	7	
11	18	3	-19	0	4	2	6	
-15	-43	-7	-10	-3	-2	-5	-7	
10	50	0	-2	-2	-1	1	0	
-21	-18	-12	10	4	2	-3	-16	
-18	-14	-6	-1	-9	-10	-8	-2	
-12	15	9	19	2	-5	-10	-14	
30	0	11	-8	3	4	8	21	
-9	-8	-10	-13	-7	-6	-5	-8	
22	11	1	13	10	10	10	19	
12	-23	-2	-8	0	3	3	-2	
-20	-26	-23	-3	-9	-12	-17	-8	
6	25	36	17	17	11	9	0	
-2	-10	5	0	9	10	11	2	
-9	14	14	-18	-16	-9	-5	-10	
-21	-22	-9	25	5	-3	-2	-6	
18	13	11	-8	-9	-19	-18	-1	
-2	28	-3	16	1	2	-1	-10	
-2	-33	-6	-5	3	12	10	14	
-6	-28	-16	-17	-1	6	10	-3	
-42	28	-17	-17	-1	-3	-12	-31	
6	-70	3	7	5	-10	-16	7	
23	4	6	9	10	6	14	30	
15	3	-11	-1	-21	14	31	16	
-5	58	42	30	13	10	11	9	
-32	-36	-42	-30	-18	-12	-8	-20	
3	-2	13	0	12	-14	-27	-13	
2	-3	-69	-29	-33	-8	-9	-6	
10	28	-8	8	1	1	13	2	
-57	7	21	-25	2	2	-30	-32	
-1	-46	31	38	6	8	30	16	
64	8	-5	-24	3	-2	-21	16	
53	-6	-19	-6	-9	19	70	46	
-1	9	-3	15	-1	-9	40	-15	
-14	58	-28	-36	-2	-14	-40	-35	
-60	-50	22	42	16	27	-22	-11	
29	-18	-12	-10	-4	0	15	19	
-10	41	11	-4	-24	-16	-48	-15	
-20	24	-5	-16	-2	-42	-66	-58	
-92	-90	-37	-16	-18	19	90	29	
88	63	90	41	30	29	11	36	
67	-80	-78	-43	-24	20	95	15	
-29	-70	-15	-2	-12	-38	-61	6	
-34	10	-12	-18	3	-55	-92	-38	
-18	-18	28	-18	-34	-4	45	18	
22	82	27	29	14	22	-21	4	
2	-20	-26	-2	9	41	100	24	
44	33	-14	-18	1	-5	-43	-29	
-50	0	-30	5	8	-46	-75	-22	
88	105	84	32	20	28	96	75	
9	-12	-27	6	2	21	37	28	
0	103	85	21	8	-4	7	-31	
-30	55	-24	-51	-11	-17	-43	-29	
-75	-32	-53	-4	-28	-47	-117	-62	
-40	84	-14	0	7	10	7	-20	
105	-90	-23	-20	4	36	65	107	
63	38	12	5	28	30	-3	9	
-49	-10	-12	13	-3	-20	105	60	
-22	40	35	-12	-30	-23	-44	-75	
3	100	32	25	14	3	-28	13	
-47	-70	-32	-26	-59	-42	-12	-28	
41	92	78	35	26	20	-3	28	
-34	23	-6	5	-2	-21	-13	-55	
-120	-60	-46	-47	-16	-37	-128	-128	
77	23	-23	18	51	60	86	69	
51	-4	25	42	28	43	39	12	
56	86	36	-18	-12	2	31	53	
-49	-16	-62	-16	22	-20	-19	14	
-128	-72	49	45	-30	32	-26	-83	
38	71	-9	-30	12	0	53	-6	
59	-56	89	60	12	-1	20	79	
11	0	3	18	-7	-60	-16	40	
-33	-33	-30	-25	-3	-23	-85	-42	
-128	-56	-16	-39	-45	-36	-113	-128	
60	8	9	1	23	52	-70	25	
103	82	26	11	6	38	127	104	
47	74	-20	19	47	59	76	77	
-38	-87	-32	-16	-11	-14	43	24	
-92	-31	-10	12	-7	-48	-66	-44	
-1	61	38	31	15	7	36	-21	
40	11	2	-17	-1	8	72	64	
-25	-38	-32	-5	6	-17	-89	-38	
2	17	23	10	4	30	2	-21	
-49	56	56	12	34	68	-68	-107	
-31	-102	-71	-9	-28	-43	25	51	
88	48	25	12	-10	-57	41	30	
-10	-18	-78	-91	-60	-58	-78	-13	
20	41	33	41	16	85	83	-30	
-110	-62	-38	6	20	6	32	-41	
88	50	50	-20	-7	2	-20	114	
-20	1	33	37	35	37	95	21	
-43	84	30	-5	-22	-79	-121	-102	
-82	-112	-60	-25	-17	10	-37	-74	
53	-38	-64	-3	21	34	-8	-11	
127	73	-15	-13	3	20	127	127	
39	30	68	21	-10	-19	44	95	
-34	35	48	20	-4	-51	-87	-75	
-94	32	12	-49	-40	-42	-119	-116	
-105	-109	-34	19	38	45	-46	-48	
12	-97	-54	-62	-54	3	37	-1	
36	45	31	11	-9	-53	-128	-20	
-30	-39	-65	7	63	82	95	40	
-114	37	17	-2	-32	-33	-81	-92	
-65	-102	20	3	-21	-60	-46	-16	
127	90	-35	7	10	-15	74	107	
-16	0	-26	-11	12	35	22	30	
-72	18	-17	10	-28	-83	-63	-81	
21	-65	-15	-30	24	64	-81	-67	
79	89	91	24	12	37	56	48	
-3	-21	-4	29	-13	-64	5	38	
44	-34	-49	-32	-7	44	38	34	
-59	13	5	-6	-11	0	-51	-74	
-69	7	6	-19	-12	-1	-63	-96	
-48	2	16	-15	-43	-17	-55	-64	
36	-41	-2	39	-1	-24	-46	9	
-100	66	-32	-8	32	-12	-91	-83	
87	-41	3	-3	-24	48	98	28	
-40	36	-1	25	9	5	-128	32	
66	32	10	0	9	3	117	63	
107	6	40	66	71	81	127	127	
-17	88	-37	-12	24	-14	-118	-34	
-31	-22	47	-21	-11	1	15	-35	
-22	-101	-54	-18	-22	-8	27	-19	
19	41	-32	4	-26	-62	60	77	
-48	-52	2	2	13	-19	-44	-18	
-3	7	6	-55	-51	9	-45	-41	
-1	-24	-2	-6	22	17	-11	-32	
-19	-14	-10	2	3	0	-1	-22	
-13	42	10	-8	-23	0	32	-31	
-33	-86	-39	8	25	-6	-116	-87	
-35	53	27	-14	-19	-20	76	0	
103	82	45	18	-3	1	88	83	
-25	34	3	-33	-17	-23	-98	-76	
-4	-9	17	35	27	12	120	9	
-6	6	-3	21	32	41	-11	-20	
8	-128	-58	-46	-20	-10	-1	-74	
87	30	-6	4	11	5	127	124	
61	86	94	53	14	-8	2	10	
-71	-19	-5	9	24	-13	-128	-67	
-9	87	82	-24	-50	53	83	32	
-38	-4	-12	-32	-18	8	-45	-46	
-38	-80	-79	-11	4	-19	-29	-64	
20	51	47	-55	-77	-27	-3	68	
-16	15	-14	56	39	-7	-128	-70	
-9	-10	70	60	24	6	41	16	
50	105	65	-5	-1	39	102	82	
-66	6	-8	-4	15	21	-11	-75	
82	-22	-45	-42	-31	-42	76	52	
24	-75	-9	7	-5	-2	-28	9	
-67	-69	-16	4	0	-44	-108	-84	
98	13	20	34	56	82	89	101	
-82	60	44	22	10	1	36	21	
11	-15	-22	-11	4	6	-78	-19	
51	-70	-49	-21	-12	-22	23	-8	
38	34	-25	-16	-43	-26	-39	25	
-8	16	52	21	-2	10	1	-32	
-49	-38	-46	-13	-6	-28	-8	12	
-77	34	74	31	38	41	-56	-56	
12	83	5	-9	-33	-16	83	34	
57	-128	-59	6	30	12	-36	79	
-8	-12	-8	-12	13	18	-49	-113	
-64	84	-72	-66	-8	56	-42	-63	
-67	-55	-38	-9	-2	-55	15	-22	
18	-98	23	25	-16	-58	32	74	
-4	55	45	31	41	66	86	52	
22	97	22	26	-3	-5	81	43	
-8	-47	-1	-32	-10	-23	-101	-80	
21	54	-31	14	9	27	46	5	
-72	-59	-28	-15	-16	-86	-117	-50	
43	1	13	-38	-59	30	19	-11	
-33	-11	4	28	8	-2	-26	-69	
-3	71	26	26	24	16	-21	17	
26	-10	-53	-54	-38	-33	15	-7	
-100	-63	9	2	6	-24	-86	-53	
50	-10	-52	-17	-37	-61	65	43	
57	73	57	20	13	3	-6	34	
3	40	60	1	8	-5	-19	16	
24	-20	-50	23	15	4	-8	-8	
-21	-75	-20	-27	21	54	-39	-35	
-36	84	3	2	11	-37	62	38	
-102	-73	15	62	6	18	50	1	
94	-102	-43	-44	-41	-65	-53	18	
57	100	17	47	43	35	-12	76	
-76	-1	-100	-80	-16	17	5	-127	
-28	13	4	29	1	-6	43	45	
10	41	29	18	12	-16	-31	2	
-2	-35	19	20	19	33	3	7	
-52	-72	-20	-12	1	-6	-98	-57	
-1	-6	-21	-17	-19	13	-7	-41	
23	7	25	8	20	5	80	90	
23	68	80	40	25	23	25	-13	
-7	-11	-61	-29	-19	-4	-109	-53	
-25	-64	16	15	23	41	-28	20	
-32	1	-52	-10	7	-15	45	-42	
99	-1	20	-3	-17	7	61	106	
-106	-110	-29	17	-8	-69	-128	-117	
33	-13	-22	-69	-74	-6	80	-25	
4	41	0	-11	11	2	7	43	
-30	18	43	25	-1	-12	-27	-42	
-6	-11	80	35	6	50	2	-34	
17	45	-37	-4	3	-31	-53	-9	
-7	38	-5	-19	-16	-25	-5	2	
-11	-17	-48	-17	11	16	-50	-34	
-3	25	-21	-25	-1	4	64	61	
-20	-82	-58	-14	6	-8	-58	-48	
-29	71	-22	-4	-32	17	-34	-23	
79	-81	-5	1	5	-15	71	94	
15	32	33	6	-12	-32	-128	-20	
45	84	52	23	44	62	127	94	
83	-3	-16	19	-13	-37	87	106	
-40	63	69	-14	-18	-27	-128	-83	
-110	-73	-95	-48	-46	-61	-73	-71	
42	64	23	28	34	33	-35	32	
-7	-17	26	18	27	34	-22	-20	
-25	25	1	-2	1	5	7	-15	
14	4	67	-1	0	10	42	-11	
-81	-62	-28	8	-6	-29	-76	-82	
-54	-88	-13	-5	13	27	-85	-40	
60	26	-8	-8	-27	-27	49	37	
59	40	55	27	19	32	110	74	
-25	45	-38	-25	-25	-36	-20	-48	
-38	-88	-11	-8	-21	-46	-66	-21	
21	37	33	32	37	53	44	13	
55	11	-19	-10	-13	-7	44	38	
-44	26	117	-10	-32	-26	-46	-15	
15	21	-80	21	44	39	15	-18	
-64	-17	-71	-40	0	-18	-128	-111	
14	12	3	-28	-59	25	86	14	
28	-17	-49	-15	24	3	19	27	
-55	43	127	33	8	-1	10	-29	
-13	-23	-90	-22	-1	1	-40	-34	
-61	24	66	-25	-15	-23	-128	-98	
84	30	-92	-1	-6	-8	67	59	
30	26	82	41	18	34	87	32	
-3	4	-46	-31	-16	-36	-56	13	
-29	-24	-37	-14	-15	-54	-87	-32	
-31	107	46	-8	3	33	-20	-111	
122	-12	-22	2	-1	12	127	127	
-7	14	36	19	12	49	125	38	
-1	26	3	14	33	15	21	8	
-9	-20	48	30	-14	-32	-43	-15	
-49	9	-19	-16	-5	-20	-70	-54	
0	27	47	4	19	4	-36	-36	
-1	-4	-12	16	-5	30	21	12	
-9	-40	-18	30	10	-1	-17	0	
9	-55	0	11	-1	6	-7	-3	
-56	22	-10	-28	-6	-37	-79	-66	
51	65	-64	-36	4	22	18	99	
43	13	-13	5	3	-27	44	35	
48	48	-2	-12	-15	-6	31	13	
11	-2	7	30	-2	1	37	55	
-11	1	66	29	11	23	-4	-42	
-67	-16	27	-15	14	7	-60	-58	
-21	2	-1	5	-13	-31	-53	-23	
-25	-21	-48	-47	-16	-14	6	-15	
-16	-33	-41	4	10	13	-4	-24	
18	7	87	15	-9	2	12	40	
13	5	-90	-25	2	24	8	-11	
-6	0	91	26	-13	-2	5	8	
-12	-40	-70	22	11	7	11	-9	
7	4	4	-13	26	-11	2	5	
29	45	81	27	24	33	25	25	
0	6	5	-2	-9	2	1	0	
9	-23	-44	-11	20	26	36	14	
13	-7	28	-3	-14	2	-3	13	
-32	4	-40	-29	-20	-17	-30	-24	
-3	-11	-64	8	3	15	7	-1	
3	5	49	14	14	2	11	-13	
-6	-6	-18	19	-6	14	12	5	
-8	-25	-45	-29	-9	3	-7	13	
7	24	65	33	5	15	19	6	
-32	-7	64	21	-19	-40	-31	-16	
43	5	-50	-50	23	-9	-10	63	
2	22	60	22	-6	-21	-18	-36	
2	-32	-10	-31	-26	22	-11	50	
31	22	-63	-9	44	19	28	6	
-115	-46	-55	-49	-36	-21	-57	-126	
21	14	94	-8	1	22	39	127	
96	23	-88	10	15	10	55	60	
46	33	91	73	27	-9	-1	111	
10	-11	16	21	35	57	55	-35	
-44	-14	-111	-9	-17	-21	-29	-105	
-90	-25	32	-34	-33	-41	-47	-128	
-11	-12	-30	-30	-34	-21	-19	-41	
7	3	83	13	-7	-5	-8	5	
24	17	28	15	-9	-18	-28	-28	
-44	-10	12	-4	29	16	3	4	
-12	-7	-16	20	16	5	5	-9	
5	6	67	4	-5	-4	-5	15	
15	3	-13	7	-6	-1	-5	-10	
5	-8	-71	-46	-10	-8	10	86	
29	11	75	63	14	0	-8	-3	
-16	-6	-37	-27	-34	-27	-16	-14	
28	15	42	19	19	26	25	48	
-10	-10	-76	-35	9	-9	-17	-42	
-29	-23	-7	-33	-11	0	-2	-33	
12	-2	7	50	6	2	4	34	
1	12	-25	-19	3	-3	-3	-18	
-12	-6	40	29	-6	-6	-9	-24	
-6	0	19	-27	-17	-10	-2	-7	
22	0	-77	-8	2	-1	10	15	
-27	-13	-13	-20	-4	-15	-12	-10	
6	13	66	34	12	17	12	-6	
-1	-6	-27	-13	-13	-6	0	6	
6	2	-1	0	9	12	6	4	
-13	-7	-5	-5	-6	-6	-5	-3	
8	8	-7	-3	5	6	2	7	
-3	-3	-7	-6	-7	0	-3	-16	
2	-2	-7	-15	-6	-6	-4	3	
-7	1	6	10	9	6	2	4	
12	1	10	16	-1	-6	-4	-6	
-25	-8	-11	-14	-5	-2	-4	-8	
4	-6	-19	-12	-8	-5	-3	3	
0	1	-5	-6	1	-3	-2	5	
-2	8	22	14	-5	-3	-3	-10	
