0	-3	64	75	15	-4	-3	-27	
39	4	-43	-57	-7	3	14	127	
-13	-64	-5	-82	-48	-15	-5	-54	
-97	35	17	85	22	-8	-31	-114	
42	-21	-35	-73	-9	-4	6	74	
57	3	-7	4	19	-1	10	59	
14	-29	-20	-27	-36	-10	3	-3	
23	10	-36	-57	-46	-17	0	34	
-28	5	-52	-47	4	-5	-10	-39	
23	3	-113	-99	16	16	-2	-41	
-56	-7	57	21	-9	-29	-15	-13	
3	-39	-65	-44	-14	2	-1	28	
-10	5	-4	40	-1	-3	-3	2	
-15	-34	24	79	2	1	-2	-19	
41	9	-74	-63	-33	-15	-2	9	
2	11	51	103	19	-1	-3	16	
-21	19	69	13	7	0	-4	-14	
-61	-37	-7	-10	-10	-9	-5	-28	
-25	-30	-45	-71	-26	8	7	-84	
19	9	37	-63	-27	-21	-20	-43	
-8	5	-59	94	18	4	17	99	
36	23	16	20	22	17	12	5	
0	11	31	-63	-34	-9	-3	4	
9	-25	-61	19	4	4	0	-45	
42	-21	-15	-29	-7	-4	0	73	
-12	10	-78	5	5	9	3	-5	
7	72	106	115	8	-2	4	24	
6	-36	-61	35	35	11	8	10	
-18	-5	-80	-100	-34	-17	-10	-60	
-54	-34	-7	-22	-14	-9	-5	-25	
58	14	-17	84	41	25	11	27	
-16	35	27	19	30	12	2	20	
-10	-7	97	122	33	11	5	-13	
4	16	11	-88	-22	-2	2	2	
20	-26	12	-32	1	2	-3	12	
-35	-2	27	4	-39	-24	-16	-71	
81	-21	-44	-89	-1	12	22	90	
-35	-15	25	33	0	-3	-3	-83	
15	-6	-35	-19	9	-5	1	46	
71	-34	-96	40	-31	-15	3	127	
33	74	127	68	36	14	-5	-18	
-20	12	-1	-76	25	30	10	-18	
-2	-2	29	7	0	0	5	-16	
-15	-45	-69	-26	-27	-6	2	-15	
-53	11	62	48	-5	-16	-21	-64	
90	50	-43	-6	39	21	5	63	
-65	-31	-67	-46	17	5	-3	-32	
8	13	91	-18	-9	8	11	29	
-46	-30	-68	-100	-13	-7	-8	-41	
-31	15	-13	37	-19	-29	-14	-20	
56	20	74	88	27	29	18	29	
-16	11	-41	-31	-5	-7	-1	-6	
-37	-41	-50	-74	-18	-4	8	-2	
23	-8	-11	0	-16	-15	-11	3	
-18	-17	-52	-27	-7	-3	-4	-9	
-11	10	45	64	-3	-10	0	48	
-17	-48	-35	-40	7	13	10	-26	
68	13	41	28	2	0	-1	113	
-9	49	58	44	4	-5	7	-33	
8	3	69	-2	-6	9	6	-42	
11	40	-12	55	12	-9	-2	-39	
-50	-28	18	-108	30	43	11	-52	
16	-6	-14	-40	-28	-16	-21	-6	
8	4	29	20	1	-8	-8	18	
-2	13	10	-95	-28	12	10	-6	
-28	-9	-36	18	1	-18	-3	-9	
-7	-17	-20	30	-6	-8	-4	8	
-5	18	-28	-92	5	18	10	-5	
-10	-11	-8	-4	-7	-14	-11	-2	
18	-17	-28	17	10	-5	-5	-26	
0	10	9	-16	20	17	19	36	
13	10	33	61	8	-7	-14	-5	
-44	7	-64	108	29	5	-4	-12	
34	1	8	-41	-1	13	6	-7	
-85	-7	79	103	24	2	-3	-32	
2	10	-80	-112	-5	8	8	10	
20	0	73	25	-6	-8	-6	3	
-61	-19	-10	4	-47	-32	-17	-34	
5	-29	16	58	-4	-14	-12	-1	
-1	-7	24	-25	14	8	6	6	
-14	-6	-63	-79	-11	1	1	-17	
-12	-10	-72	-36	-12	-4	7	-1	
20	0	102	52	-24	-15	-16	15	
-11	7	-53	4	29	1	-5	0	
27	10	23	-29	-18	2	2	8	
-32	-29	-61	-16	0	4	7	-3	
43	17	0	24	-3	-5	-7	-1	
-1	25	25	-25	0	-2	-3	-11	
-25	-27	-24	97	27	9	2	-91	
53	-39	-14	4	7	6	4	104	
41	64	-15	21	14	-5	-8	-10	
-10	-16	-45	-19	-7	-4	1	3	
-62	-17	33	-17	13	8	-2	-38	
47	19	67	9	12	4	3	-18	
50	-10	-72	-15	-5	1	1	18	
16	-28	13	3	-1	4	2	-2	
70	40	30	-48	-17	-9	-2	38	
-64	-3	-8	-17	2	-1	-1	-37	
-30	-20	-53	-128	-11	2	3	7	
-1	25	-19	78	-1	-1	-1	-14	
28	-6	15	9	-17	0	4	34	
-3	4	12	21	17	-4	-8	-8	
-28	-29	-43	-118	-29	-6	0	-8	
14	-4	8	47	9	0	-2	3	
-52	-3	47	22	20	2	-4	-4	
26	27	13	50	3	-1	1	12	
-16	8	39	-3	-8	-1	-2	-15	
7	-6	-24	-24	-1	5	2	6	
-7	1	-50	-44	-6	-3	4	16	
11	-36	25	30	-31	-18	-9	-17	
16	31	-91	70	46	22	11	9	
26	-9	52	-104	0	3	2	19	
20	37	9	37	1	-3	-3	10	
-53	-14	-11	7	1	3	3	-19	
2	-11	-8	-34	-4	2	1	-10	
-28	-20	6	20	-23	-9	-4	1	
8	-6	-25	-40	-14	-9	-2	3	
-12	18	20	12	-3	1	1	-6	
6	3	15	-4	-14	-9	-6	4	
-9	17	27	12	3	0	2	-7	
14	-12	11	22	-1	0	-2	10	
-7	13	-5	-7	11	5	1	-1	
-4	-6	23	-10	-6	-6	-5	-8	
-6	-5	-1	30	7	-1	0	-5	
9	-6	-10	4	-4	-1	0	4	
10	13	8	5	4	7	3	5	
-11	-11	-18	-18	5	2	-1	-8	
-12	-1	3	-4	-4	-3	-2	-2	
11	-3	-7	7	4	-2	-3	9	
-3	15	25	-3	2	0	1	-3	
-3	-8	2	-7	-8	-3	-2	-2	
-1	9	-1	9	-4	-8	-6	-1	
7	-8	-7	-3	-11	-3	0	5	
-7	-3	9	-6	-10	-3	-2	-8	
-3	-7	15	23	23	6	0	-2	
1	3	-5	-5	0	-2	-4	0	
4	-3	10	11	5	4	2	2	
-1	2	-14	-24	-19	-1	2	-2	
-2	-7	0	-4	-11	-4	0	1	
-6	0	4	6	0	1	1	-4	
1	-2	3	12	1	1	-2	1	
-3	1	-10	-14	10	-7	-6	-1	
1	1	6	9	-6	5	3	0	
-2	-4	-6	0	3	-2	-1	-2	
3	0	8	15	5	5	1	2	
1	2	-4	-1	7	2	1	1	
-3	2	-4	-14	1	-3	-1	-2	
-6	-5	-3	-2	-2	-1	-2	0	
2	-3	7	12	1	-4	-2	0	
2	4	3	-3	1	0	-1	0	
-1	-2	-4	-10	-5	-4	-4	-1	
-2	-2	-2	8	0	1	-1	-2	
0	1	2	4	0	-1	0	0	
1	0	-4	-1	-3	1	2	1	
-2	-1	-5	-8	-6	-2	-2	-4	
-2	-3	-1	2	3	1	0	-2	
0	1	2	3	0	1	1	0	
-1	-1	-4	-1	2	-3	-4	-2	
-2	-4	-1	-4	1	-3	-3	-1	
2	3	4	-1	-9	1	2	1	
0	0	2	0	-1	-1	-2	-1	
-3	-3	-2	0	2	3	0	-2	
0	0	0	-4	-1	-4	-3	1	
-3	-3	-2	0	2	1	-1	-4	
-1	-1	-1	0	-2	-1	1	1	
-1	-1	-3	1	2	1	0	0	
-2	-3	-4	-6	1	-3	0	-2	
2	2	1	2	-1	-3	0	0	
1	0	2	3	-2	0	-2	-1	
-1	-1	-2	-2	-1	2	0	-1	
-1	2	-1	-3	0	-1	0	0	
-2	-1	-3	1	-1	-2	0	-2	
0	-3	1	-1	0	-2	0	-2	
0	-2	-2	-2	-1	-1	1	-1	
-1	2	0	-1	-3	-2	-1	0	
-2	-4	-2	1	1	-2	0	-1	
1	-1	0	-1	-1	1	-1	1	
-2	2	-1	-1	-2	-2	-1	-3	
-2	-1	0	-1	-2	0	-1	0	
-1	-2	-1	-2	0	-4	-1	1	
-1	-1	-1	0	-1	0	-1	-2	
0	6	0	-3	-3	-2	-4	0	
0	3	0	4	1	1	0	-1	
-1	-1	0	1	0	0	-2	-2	
-4	-5	-3	0	2	0	0	-1	
1	0	2	-2	-2	1	1	2	
-1	-2	-1	0	-1	-2	-1	-2	
-3	-6	-2	0	3	4	1	-1	
3	4	2	-2	-3	-6	-3	0	
0	-2	0	3	1	0	1	-1	
0	0	-2	-4	-4	-1	-2	-1	
-2	-1	-2	0	-1	0	-1	-1	
-2	0	-3	0	1	0	-1	-1	
1	4	1	-3	-3	-3	0	1	
-1	1	-1	-1	-1	0	-2	-1	
-1	1	-2	-2	0	-4	0	-1	
-1	5	-1	-2	-2	0	0	0	
-1	-1	-1	0	0	0	-1	-1	
-3	-7	-2	-2	2	1	1	0	
0	-3	0	0	-2	-1	0	-1	
-2	-5	-1	1	0	-1	1	0	
-2	-6	-3	-1	1	0	0	0	
-1	-3	-1	-1	0	1	1	0	
0	2	0	-1	-1	2	1	0	
1	1	0	0	-4	-1	1	-1	
0	0	0	1	0	-1	-1	-2	
-1	0	-2	-3	-3	-2	-2	-1	
0	-1	-1	-1	2	0	0	-1	
1	-1	-2	-3	-4	0	-1	-1	
-2	-4	-1	1	2	0	-1	-1	
0	0	1	-2	-5	0	0	0	
-1	-1	-1	0	0	-2	-1	1	
-2	-2	0	0	0	1	0	-1	
-2	0	-2	-1	-1	-1	0	0	
2	1	-1	-1	-2	-4	-3	0	
0	-1	0	-2	-1	1	0	-1	
1	2	0	-3	-2	-5	-2	0	
1	0	-2	-1	-1	0	-1	-1	
-1	-3	1	2	2	-1	2	-3	
-1	0	1	0	-1	-1	0	0	
-3	-4	-3	0	1	1	0	0	
-1	0	1	1	0	0	1	0	
0	0	-2	0	0	-2	-1	-1	
0	-1	-1	0	-3	2	0	-1	
-1	-2	1	1	-1	-1	-2	-2	
0	-2	-1	-3	-3	-2	-1	-1	
0	0	-2	-1	0	2	-1	0	
-2	0	-1	-1	0	-1	-3	-1	
0	1	0	-2	-2	0	-1	-1	
1	2	0	-3	-5	-3	-2	0	
0	1	0	-1	0	-1	-1	-1	
-1	0	-2	2	1	-4	-5	-3	
0	0	-1	0	0	1	1	-2	
