-2	5	-1	3	-6	5	35	24	
-1	10	-79	-8	-7	2	6	-9	
11	-2	22	1	9	13	17	9	
-2	-11	-19	-3	-11	-2	-18	3	
13	9	-26	-6	4	2	-7	1	
4	6	5	11	2	6	20	9	
-5	0	11	-19	-26	-17	-24	-6	
-1	-7	7	-14	0	-13	-7	1	
4	6	13	24	15	2	-1	9	
-5	5	6	18	2	-2	-10	-15	
-8	-19	-88	-24	-26	-9	-1	-1	
4	15	-18	-14	-5	13	3	5	
-6	-15	35	8	4	3	11	1	
-6	-19	-14	-7	-4	45	20	3	
-3	-4	-7	-8	5	0	-4	-8	
-5	-8	10	-3	-7	-8	-4	0	
4	9	8	7	1	-23	5	3	
1	6	-13	-1	-4	-14	-3	0	
-2	2	2	0	8	3	6	1	
-3	-9	1	9	-5	-26	-21	-5	
2	3	13	5	-4	-1	-2	2	
4	9	-15	6	3	-5	8	3	
-8	-1	17	-11	0	-19	-20	-7	
0	-6	-9	1	-5	15	6	-11	
-17	-2	0	4	-4	8	8	3	
-7	-15	-47	-34	-14	-20	-4	-5	
1	10	70	28	-2	-18	-15	-2	
0	14	20	-5	4	12	4	-1	
5	-6	-40	4	-2	6	-1	-1	
-5	2	5	-3	-5	-7	-13	-7	
-2	-5	-7	-4	1	6	4	3	
-3	1	16	-5	-15	-12	-6	-3	
3	-3	-47	9	6	-4	-3	5	
-1	8	11	2	7	8	0	-1	
0	-5	-30	-18	7	17	7	2	
-5	-4	51	24	-1	-9	-10	-3	
-1	-11	-11	1	-6	-2	-8	-4	
1	16	26	8	-7	-9	-2	-4	
1	0	-14	4	6	3	2	4	
2	2	14	12	14	36	38	7	
0	-2	12	-16	-11	-20	-9	-3	
4	-4	-3	3	2	-4	3	1	
-3	-4	4	-7	0	5	5	-1	
-2	-10	-30	-8	-9	-22	-17	-3	
2	2	12	-2	2	4	2	-2	
1	-2	5	-1	2	7	8	3	
2	8	6	11	4	0	-2	1	
-5	-10	-31	-3	-8	-14	-12	-4	
2	5	23	-3	3	4	0	0	
0	2	-2	-5	-2	4	9	0	
-3	-6	-15	-11	-8	-14	-13	0	
-2	-1	-9	1	3	1	-1	-1	
5	9	36	15	2	8	7	3	
-1	0	12	14	3	-10	-7	0	
-1	0	-3	3	3	10	-3	-1	
-1	-6	-17	-16	-3	5	1	0	
-2	1	15	-3	-1	22	-3	-3	
-1	-1	-34	-7	4	22	10	0	
0	4	1	1	3	-4	0	1	
-2	-3	-5	-2	-3	-20	-9	-3	
2	3	9	2	4	-30	5	1	
-1	-4	-4	1	-4	-20	0	-1	
2	0	9	-2	4	-1	1	1	
-3	-5	-16	-4	-6	0	-9	-4	
3	2	-1	-2	4	29	4	3	
-1	0	3	4	-2	-9	0	1	
-1	-3	-8	-4	-2	-18	2	0	
0	1	-2	-1	-4	-17	-4	0	
1	-1	-8	4	1	3	-3	0	
-1	0	4	-3	-1	5	-9	-4	
0	0	3	-3	-3	18	6	1	
1	-3	-10	-2	1	6	4	2	
-1	3	5	5	0	-11	-8	-1	
-1	-3	-4	-6	-6	-12	-11	-3	
-1	-1	0	4	-1	5	-5	-1	
-1	-1	-1	3	5	6	1	-1	
-1	0	-1	-5	-4	-15	-4	-1	
0	0	-1	-4	-1	2	15	2	
0	-1	-5	2	-1	-5	-6	-3	
0	1	-6	-9	0	4	1	-1	
-1	1	16	10	0	2	-2	-1	
0	0	-3	-4	-4	-6	-3	-3	
-1	-3	-2	-1	-1	1	6	-2	
-2	-2	-6	-3	-3	-2	1	0	
-1	-1	-4	-3	-1	-3	-4	-1	
-1	0	0	4	-3	3	-1	-4	
-1	-1	0	-5	-1	17	14	3	
15	3	1	4	0	-4	-2	3	
-18	-8	-6	-5	-4	-14	-13	-9	
-3	0	4	4	2	3	1	0	
-2	-3	-2	-7	-1	-2	-3	-2	
0	0	-2	0	-4	-2	-2	-3	
6	2	-1	-1	-1	-1	2	2	
-1	-1	-3	-4	1	0	1	-1	
-2	-1	3	-2	-4	-5	2	-2	
-4	0	2	6	-2	-15	-13	-1	
4	1	-4	-6	3	20	14	3	
-1	-2	7	4	5	-8	-2	-2	
3	-1	-4	1	1	-4	-1	0	
-5	-3	0	0	-1	-1	0	-2	
0	-1	-3	-1	-3	-1	-2	1	
1	-1	-2	-2	-3	2	0	-1	
-1	0	0	-1	-2	-10	-8	-2	
-4	-2	-3	1	-1	0	6	1	
1	3	7	1	5	-1	-2	0	
-2	-3	-3	-3	2	3	-1	-1	
-4	-1	-5	-3	-1	-3	-2	0	
-2	-2	-1	-2	-2	5	-1	-3	
2	2	-3	0	-3	-1	0	1	
2	0	0	-2	-3	1	1	-1	
-2	0	1	2	1	0	-1	0	
