0	0	-4	-3	0	11	-6	0	
6	0	-10	-9	3	8	16	6	
-13	-11	-10	0	5	-7	-2	-5	
5	-2	5	10	4	2	-26	-3	
1	-3	-15	-12	-1	-12	8	-3	
-4	13	27	12	-15	-3	2	-3	
11	1	8	-2	8	11	-4	10	
-7	-2	-10	13	-7	-5	23	7	
-2	-6	-35	-31	-9	-10	-9	-7	
10	0	34	24	23	28	46	19	
-5	5	-18	-18	-15	-11	-1	-3	
-20	-10	45	8	7	-5	-19	-18	
6	8	-12	-6	-12	-16	-21	-6	
-6	-7	-45	-9	-2	-4	-21	-18	
-3	-6	-4	-1	6	4	5	4	
2	-6	-13	-5	5	7	-6	-5	
-24	-15	5	-1	-19	-31	-81	-32	
4	8	18	-11	-4	-18	14	5	
23	14	6	10	28	53	90	56	
13	4	-7	-7	-3	9	28	16	
-4	-8	6	21	15	7	-18	-6	
-34	-22	-25	-13	-29	-35	-87	-62	
-15	-10	-15	-29	-21	-13	-9	-27	
34	28	79	30	37	51	122	68	
31	17	-33	8	24	37	55	43	
-5	-11	-22	4	-6	-25	-19	-2	
-25	-9	32	-8	-34	-43	-73	-43	
-9	-16	-70	-39	-19	-5	-14	-10	
8	16	62	20	5	14	18	5	
5	1	-26	-1	17	7	8	9	
-51	-45	-34	-8	3	33	-104	-87	
-12	-15	-66	-66	-35	-78	-56	-44	
58	64	96	65	22	5	104	96	
42	32	45	9	6	16	31	58	
-16	-3	41	18	-9	-5	-61	-27	
-63	-52	-93	-55	-11	-21	-128	-98	
21	-3	-11	2	44	48	67	6	
47	31	79	27	3	17	68	80	
30	17	-73	-12	4	8	16	47	
-52	-20	24	32	12	17	-99	-75	
-65	-42	-51	-61	-65	-88	-128	-100	
46	30	37	13	9	19	78	69	
39	20	2	23	18	16	77	64	
15	5	29	23	14	-5	26	34	
-56	-37	-45	-18	-36	-14	-128	-93	
-47	-35	-32	-40	0	12	-1	-74	
56	55	62	47	10	14	89	85	
24	15	30	15	14	14	37	42	
-23	-29	-31	-2	4	-15	-42	-20	
-17	2	25	-16	-32	-41	-128	-62	
16	20	-19	-42	4	49	80	26	
34	29	56	34	13	29	62	48	
-7	-15	-15	8	14	2	18	12	
-54	-37	-20	-35	-37	1	-73	-83	
-10	-17	-7	-7	-20	-65	8	-27	
68	45	26	31	36	65	78	95	
12	14	25	15	4	7	25	29	
-27	-25	-25	12	23	6	-27	-24	
-21	-22	-20	-16	-23	-35	-71	-35	
-11	2	-21	-19	-23	-16	-1	-21	
12	8	35	9	7	18	34	25	
-8	-17	-61	-11	12	-14	-2	-1	
-7	-4	36	17	8	4	-42	-31	
-3	-5	-40	-46	-45	-44	-14	-9	
21	15	43	17	31	54	43	41	
-7	-9	29	28	10	2	-58	-25	
-10	33	25	-23	-21	-55	-53	-22	
-7	-18	-29	-19	-8	-1	49	2	
20	13	12	4	14	10	-5	28	
31	13	-2	5	5	39	127	68	
19	0	-8	6	27	47	97	52	
-41	-36	-11	-3	-20	-31	-52	-52	
-30	-14	-46	-24	-37	-62	-94	-57	
21	19	34	45	17	8	7	26	
-3	1	7	-13	1	-6	-43	-13	
3	-3	24	-3	9	10	5	8	
-5	-14	-53	-36	-6	-4	-4	-11	
-5	2	4	6	-14	-1	-28	-12	
-8	-18	-30	-7	-17	-24	-25	-12	
-14	-10	-42	5	7	-4	-10	-15	
-2	3	15	-35	-29	-17	-19	-10	
18	19	4	2	22	16	2	14	
-15	-20	3	32	21	44	-58	-28	
-8	2	48	27	-2	-59	-25	-7	
4	22	21	2	25	35	87	11	
40	26	-23	-7	-22	-15	95	56	
50	29	30	23	18	33	127	106	
-1	0	7	17	9	13	-40	-2	
-31	-30	-31	-7	-10	-22	-72	-47	
-48	-36	-22	-33	-25	-43	-93	-70	
-22	-5	-8	-4	13	12	-53	-43	
17	17	47	36	13	13	-1	6	
-1	-4	-10	-13	-26	6	21	9	
-26	-14	-13	-34	-10	-33	-90	-34	
-5	5	28	14	-4	-19	-4	-21	
35	27	21	-8	19	46	94	60	
4	14	54	49	7	-6	3	3	
-22	-31	-81	-12	12	-30	-81	-32	
16	5	37	-15	-28	26	70	43	
1	0	-66	-3	11	21	34	0	
19	12	25	13	7	2	24	34	
-20	-9	37	1	1	2	-54	-29	
-42	-37	-99	-39	-27	-70	-61	-62	
31	19	27	12	16	61	81	56	
12	2	-38	-13	-9	20	54	31	
25	23	54	26	9	10	16	29	
-12	-13	-6	1	7	-5	-66	-29	
-23	-18	-12	10	6	1	-60	-41	
-7	2	-22	-2	-11	-40	-2	-15	
14	14	-21	-1	15	22	46	27	
-2	-12	1	-6	2	15	43	17	
9	21	32	25	1	-1	-19	-3	
-8	-13	-31	3	17	-7	-59	-29	
-10	-12	-9	3	-2	-2	-44	-27	
16	13	-14	4	21	35	91	52	
-11	-22	16	-3	-11	-6	-23	-9	
5	8	21	-11	-5	11	7	3	
-13	-7	-17	4	-3	-21	-24	-12	
-10	-14	-27	-12	-14	-37	-83	-36	
2	6	23	-23	-10	1	38	7	
4	1	18	41	17	10	5	19	
-13	-14	-18	-25	-9	-11	-19	-7	
22	9	25	6	-15	-5	26	5	
-23	-3	-17	-10	-8	0	-5	6	
6	4	-2	-6	1	5	9	0	
-7	-6	7	12	1	-12	-14	-1	
-29	-9	-6	-23	-31	-32	-48	-43	
21	-1	-5	12	20	28	48	30	
10	18	41	5	16	1	-20	-4	
27	16	-8	17	13	41	94	50	
-12	-20	11	12	1	-26	-51	-22	
-20	-12	-44	-20	-17	-50	-77	-42	
-40	-19	39	11	-17	-49	-79	-69	
31	13	-4	-29	0	61	115	62	
49	37	50	30	41	75	101	86	
1	-6	-38	4	4	11	3	8	
-14	-22	-30	-16	-7	-3	-59	-6	
-32	-15	9	0	-26	-49	-73	-59	
-11	-12	-38	-10	-3	2	-14	-12	
2	10	11	-12	-7	-26	-35	-11	
10	2	17	11	-3	-1	3	8	
-4	5	-20	-11	0	1	9	-15	
-21	-14	-7	-2	-10	-48	-82	-25	
-25	-8	-6	-19	-14	-32	-21	-49	
58	2	-14	28	35	98	122	101	
34	36	57	25	23	31	76	59	
-10	-7	-51	-18	-8	-13	-24	-12	
-12	-6	0	-11	-24	-35	-57	-28	
-18	-17	-22	-14	-10	-6	-5	-17	
-15	-19	-3	-20	-5	-2	-2	-10	
-5	1	11	19	12	-8	-30	-7	
-6	-5	-2	-4	-14	-13	-28	-26	
4	10	7	-10	-3	5	9	8	
6	1	17	13	-4	-4	38	3	
-14	-11	-48	-6	1	1	13	-13	
7	11	11	-14	-6	-5	12	14	
16	12	8	-17	6	35	-15	1	
-26	-6	-34	-19	-13	-59	-57	-30	
40	20	42	5	15	83	111	74	
14	-9	2	9	13	16	18	32	
3	15	-1	1	-7	-26	13	-6	
-22	-34	-40	-4	3	-11	-61	-30	
-15	3	46	0	-12	-20	-40	-31	
0	-13	-9	13	8	0	-11	-5	
-21	-14	-17	-10	-2	-9	-20	-21	
0	-6	6	18	5	-5	-9	3	
5	0	-6	4	-8	0	-14	2	
-11	7	-5	-36	-20	-21	-57	-32	
-13	-22	16	17	2	4	54	4	
25	38	21	9	9	16	15	29	
13	7	36	10	12	20	83	11	
-8	-7	-34	-14	-18	-39	-32	4	
-11	-5	-34	-26	-11	10	14	-13	
33	14	10	1	11	38	53	46	
-6	-1	23	9	0	-12	-45	-13	
-13	-12	-24	-1	-7	0	-12	-20	
-18	-3	-27	-18	-20	-48	-37	-22	
-2	3	27	1	-18	-8	-16	-10	
-3	5	3	-3	5	-6	-18	-10	
-3	2	10	-2	0	13	3	-1	
-3	-9	-4	-12	0	-1	11	-2	
-19	-11	-7	8	-1	-6	-46	-48	
1	-10	-21	-16	-13	-28	-12	11	
52	41	39	30	30	53	94	73	
13	-3	-10	3	11	19	15	27	
-5	-13	-20	-10	0	10	8	-7	
-28	-13	28	21	-5	-31	-11	-32	
3	-2	-47	-3	9	23	24	10	
7	16	18	-26	-6	1	14	10	
-12	-12	-35	-22	-12	-21	-34	-16	
-3	-2	8	10	3	-1	-40	-12	
-5	-7	3	6	-2	-20	-6	-9	
2	10	37	5	-20	-1	-20	-1	
-23	-20	-29	-28	-22	-19	-40	-28	
7	11	27	10	5	-2	0	-16	
27	22	15	25	35	44	62	52	
7	2	-15	2	8	7	6	8	
-14	-7	8	-9	-27	-38	-62	-29	
-38	-59	-74	-17	-21	-60	-19	-38	
36	76	72	29	36	72	70	40	
25	5	-10	-1	18	32	52	46	
16	16	62	31	12	15	31	29	
-7	-5	-54	-19	-7	-15	-43	-12	
-35	-34	-20	-18	-23	-53	-71	-56	
1	-3	5	6	-8	-15	-24	-8	
-21	-2	10	7	15	8	24	2	
2	3	-5	1	-2	9	-24	-7	
-7	-12	8	-17	-24	-21	-28	-20	
11	7	-4	22	30	28	59	29	
2	-8	-18	-54	-41	-5	-2	3	
-26	-4	7	-1	-12	-39	-65	-53	
11	-14	-30	-24	-16	8	41	23	
25	29	48	33	41	53	18	30	
28	7	-10	18	36	51	82	56	
13	14	3	4	14	37	20	33	
-38	-24	0	-12	-38	-67	-96	-69	
-32	-22	-23	-19	-32	-67	-72	-53	
9	7	2	7	12	9	19	11	
2	5	-1	-4	-3	3	-3	1	
-12	-18	-14	20	25	-16	-19	-11	
-2	-2	3	-5	-19	2	6	-3	
4	8	1	17	13	8	-5	-3	
11	6	9	6	6	10	25	19	
0	0	7	-9	0	-3	-22	0	
-20	-14	-12	19	4	-43	-38	-33	
18	9	12	-1	2	33	62	37	
22	15	5	7	20	37	42	31	
5	2	2	1	4	10	10	8	
-26	-17	-14	-17	-25	-39	-71	-39	
-3	-4	-13	-1	0	-8	5	-7	
15	7	-3	1	9	13	42	30	
17	9	17	9	4	14	-11	7	
-52	-21	-12	-13	-15	-13	-13	-28	
4	0	-5	4	-1	-19	-21	-11	
-14	3	5	-5	-8	5	0	-2	
5	-5	-5	-4	-3	-4	-1	-8	
30	11	7	5	8	-3	-5	25	
-3	6	7	7	12	3	1	-7	
-1	4	5	0	2	-4	-11	-2	
-6	-11	-11	-7	-18	-30	-10	-17	
-14	-1	-3	-1	0	-5	14	11	
9	2	-2	-1	7	11	-9	3	
6	-4	-2	-4	-6	1	0	-2	
-15	-6	4	-1	0	11	17	2	
11	4	-12	-10	-6	2	-2	-4	
2	0	4	8	1	4	-9	-1	
1	1	-3	-2	2	-7	2	2	
1	2	10	10	0	-4	3	3	
3	1	6	1	6	9	11	0	
-17	-7	-10	-7	-12	-21	-17	-30	
6	1	-1	1	1	-3	-16	16	
-3	1	5	5	2	17	18	1	
4	-3	-4	-3	-5	3	0	-2	
-4	-1	-1	1	-2	-9	-5	-4	
6	0	0	-2	-4	9	9	2	
-13	-5	-5	-2	-4	-11	-15	-7	
8	8	3	0	1	5	-3	3	
-5	0	-7	-4	-4	-5	1	0	
-10	-11	-3	-3	-14	-21	-11	-12	
3	0	5	5	9	15	12	9	
6	-1	2	5	6	1	6	-1	
0	1	-4	-3	-1	8	0	3	
2	5	4	3	-2	-4	0	-4	
-6	-1	-4	-3	0	-1	-23	-5	
-1	1	5	-6	-9	-3	22	4	
-1	-3	-4	-4	-5	-4	-6	-2	
-3	-4	0	-6	-2	8	5	0	
3	-1	-2	1	2	5	4	1	
0	0	-3	-3	-1	4	-6	-3	
-1	-5	-3	-6	-8	-9	-6	1	
0	-1	0	-3	1	4	9	-2	
-2	2	-1	3	1	3	2	2	
0	-2	-2	-2	-1	-5	-4	0	
-2	-3	-1	-2	-3	-5	-7	-8	
2	2	2	4	4	4	8	5	
1	-3	-1	0	0	1	5	1	
-2	-1	2	2	2	4	-4	0	
4	-13	-6	-1	1	0	1	3	
0	3	0	1	3	5	1	-1	
3	12	4	1	-4	-4	-16	-5	
1	2	-1	-2	-1	1	11	0	
-4	-8	-2	0	-1	-1	12	8	
-3	-1	1	1	1	-1	-1	-2	
-2	-5	-1	-2	-1	-2	8	2	
2	7	-1	1	2	-2	-12	-3	
-1	3	0	0	0	-2	-6	-3	
-1	0	0	0	0	2	0	-1	
-1	2	-4	-4	-2	-5	0	0	
0	-3	-1	5	3	10	1	-2	
-2	-2	-3	-1	0	-4	0	-2	
-1	-2	-1	0	-2	1	2	0	
-3	-3	1	0	-1	-1	2	1	
-2	-5	-3	-4	-1	-4	-2	-2	
1	1	1	-1	-1	-2	1	-1	
1	3	-3	0	0	0	-4	-2	
-1	-3	-1	-1	0	1	2	1	
0	-4	-1	-1	-1	-3	-3	0	
0	4	1	-1	-1	1	-2	-1	
-2	-1	-1	-1	-1	-1	-2	0	
-1	-3	0	2	1	1	3	0	
10	1	0	-2	1	-1	-3	1	
-20	-7	-6	-1	-2	-1	-2	-4	
1	2	2	-1	-1	1	0	-1	
-1	-2	0	0	2	-2	2	1	
-2	0	0	0	0	-2	-2	-3	
6	1	-1	-1	-2	-3	-1	-1	
0	-2	2	2	1	0	0	-2	
-4	-1	-2	-6	-1	1	-1	-1	
0	0	1	0	0	-2	-1	1	
3	1	-1	-1	0	-2	-2	0	
-4	-2	-1	-1	1	0	-1	0	
3	3	2	-1	-1	-1	-2	1	
-2	-5	-3	0	0	-1	-2	-1	
1	1	0	-1	3	-1	0	0	
-2	-1	-1	-2	-1	-2	-1	-1	
0	-2	-1	0	0	1	0	-1	
-3	-2	-3	-1	-3	0	-1	-1	
1	1	-1	0	-2	-1	-1	-2	
