0	3	-30	-12	15	45	11	-7	
42	49	118	87	44	24	120	68	
5	-14	-18	-23	-17	-20	-54	-3	
15	1	-8	-22	17	3	75	34	
0	-14	-47	20	-21	-2	-11	6	
-27	-10	22	3	-12	-23	-67	-47	
-21	-14	-64	-40	-9	-16	-36	-30	
-16	4	39	16	-2	0	-30	-22	
5	0	16	-12	-14	8	10	11	
-7	-13	-33	-27	-5	-12	-11	-10	
-5	2	13	53	12	-1	0	-4	
6	15	34	5	1	6	-16	-1	
0	3	-40	-11	-5	-9	24	4	
-22	-18	-1	-12	-6	-54	-92	-42	
4	-2	-8	-32	5	35	67	23	
28	31	53	59	21	42	46	26	
18	-10	-39	-13	24	48	90	49	
-18	-17	-13	-7	20	12	-7	-18	
-36	-28	-42	-19	-53	-105	-116	-68	
16	3	-14	-29	2	25	33	35	
27	22	58	61	31	37	56	47	
1	-6	-24	-15	1	18	28	8	
-16	-9	0	3	1	-5	-28	-21	
-29	-32	-21	-9	-33	-35	-48	-39	
-3	18	45	4	-14	-24	-38	-20	
-9	-30	-33	-34	-20	2	16	0	
19	28	-30	1	15	11	9	14	
-10	3	-1	-20	-3	-15	-23	-17	
-15	-34	-64	-21	-22	-20	-48	-18	
5	9	11	-3	-10	-9	-4	-11	
18	17	38	13	19	48	61	30	
-9	-16	-29	22	0	-41	-33	-16	
16	29	24	-13	3	17	41	15	
21	15	26	34	34	53	66	46	
-18	-14	27	8	-13	-17	-17	-20	
-17	-2	-101	-43	-12	-12	-39	-28	
2	-5	61	25	-14	-25	-25	-10	
-3	-14	-47	-39	-13	-22	-18	-4	
2	-1	2	0	9	9	5	8	
-14	-11	2	-11	-5	-1	-11	-12	
-1	13	17	1	-3	-7	-18	-7	
8	9	-14	-2	-4	12	21	10	
-11	-16	-17	-11	0	8	9	-9	
-21	-24	-4	23	-3	-31	-51	-34	
3	17	24	7	-6	-34	-44	-2	
32	25	11	11	35	60	77	48	
9	10	9	-10	-2	12	46	20	
19	14	54	19	9	38	68	36	
-7	-7	-38	-10	6	6	3	-2	
-18	-6	52	-7	-17	-18	-29	-24	
-7	-19	-71	-16	-14	-47	-58	-15	
3	13	18	11	14	21	10	1	
-8	-9	-5	-9	-15	-13	-5	-4	
-7	-5	13	26	-9	-13	-21	-8	
-4	5	5	-13	-3	16	14	-5	
13	3	9	-33	-11	-4	2	8	
-16	-21	-65	-13	-5	-31	-23	-27	
6	0	-3	11	18	37	4	4	
11	26	110	41	14	12	12	13	
5	-3	-97	-97	-35	-13	30	23	
16	8	38	81	31	27	37	27	
-19	-5	-20	-40	-26	-47	-56	-45	
3	-23	-24	9	3	51	35	9	
-6	-3	17	-4	-3	-25	-17	-3	
22	15	27	24	0	24	55	39	
-7	-5	3	-8	-9	-27	-10	-5	
-9	-11	-58	-9	4	-19	-34	-16	
-23	-8	5	33	4	-10	-35	-38	
-4	-1	41	-18	-14	3	-10	-7	
24	42	21	16	7	4	14	17	
3	0	-21	-9	12	-2	-11	0	
-6	-9	-23	0	-17	-11	5	-2	
-24	-32	-48	-5	6	-23	-41	-24	
6	32	36	-14	-22	-39	-46	-13	
-8	9	56	-1	-3	11	1	-11	
24	4	-14	44	41	44	69	42	
17	18	13	-6	33	71	56	29	
-20	-40	-47	-19	-19	-15	46	-2	
3	-1	55	-3	-16	-41	-29	6	
2	8	-41	2	1	-15	-27	-11	
-2	10	21	-2	3	-13	-21	-8	
-6	-15	-8	-1	15	8	-21	-8	
-12	-4	-15	35	1	-12	-22	-16	
-4	10	46	-1	2	1	-9	-7	
-5	-18	-47	-36	-16	15	1	-2	
-5	5	20	21	4	2	-1	-2	
-12	-12	-22	-25	-31	-34	-33	-17	
8	13	32	-6	4	-1	-27	-6	
19	8	-14	-2	7	35	78	33	
3	-16	-10	6	5	8	27	20	
10	19	-5	-4	1	-20	1	4	
-11	-1	25	4	11	22	-47	-37	
-6	-14	6	-5	-27	-18	28	1	
27	9	14	11	23	45	53	41	
-2	-21	-81	-42	-7	-4	12	13	
-6	-4	46	72	-13	-24	-26	-13	
-16	-1	-3	1	12	-26	-54	-33	
-7	1	23	2	-10	-1	-5	-6	
0	-3	1	-16	-12	3	-2	0	
1	4	-12	-25	-2	2	13	6	
-2	-1	4	14	12	-9	-11	-3	
-1	-10	-46	-3	-4	-13	-30	-16	
-12	2	1	-6	-13	6	-13	-12	
15	15	30	1	12	29	65	39	
-7	3	-12	8	-2	-28	-53	-21	
-20	-20	-33	-20	0	-1	-30	-39	
39	12	-11	4	13	38	104	60	
26	11	42	34	34	67	87	54	
14	9	-37	-8	2	4	16	19	
-1	14	-17	-36	-20	-18	-27	-4	
-26	-20	16	42	-10	-28	-61	-42	
-11	-18	-49	-27	-12	-20	-28	-18	
-9	8	31	-3	-8	-9	-24	-17	
-10	-9	-23	8	10	-16	-17	-12	
-2	4	3	-10	4	14	9	6	
3	-2	-1	15	-8	-3	-6	2	
-8	-1	15	-4	-6	0	-11	-10	
6	-1	-2	11	1	7	22	13	
9	12	17	9	21	1	4	8	
-18	-22	-20	-18	-11	-14	-27	-24	
-7	-1	10	-12	-15	-30	-21	-15	
25	12	5	15	23	37	72	52	
6	13	11	15	10	9	-5	0	
-14	-12	-29	-26	-18	-15	-12	-14	
-24	-19	23	2	2	-9	-44	-31	
27	1	-12	9	-5	-14	15	29	
21	41	11	-6	5	36	23	13	
13	19	-4	33	14	8	13	16	
-26	-40	-21	-29	-11	10	-35	-38	
-44	-36	-17	-15	-25	-104	-55	-61	
35	10	17	17	14	65	78	78	
24	22	26	23	28	38	59	34	
-12	-3	-19	-18	-2	23	32	10	
17	4	39	15	-11	-9	-55	-25	
-53	-34	-76	-27	-13	-47	-65	-55	
-4	-5	-1	-19	-14	-24	-27	-5	
12	13	8	5	6	4	-2	15	
-6	0	4	-16	-8	16	8	4	
-7	6	9	10	-3	-8	-2	-23	
-2	-11	-13	-12	-3	4	-12	-4	
17	4	-1	-5	2	-8	0	7	
-12	10	12	6	-19	-30	-16	-66	
43	-1	9	8	31	24	41	107	
-8	-9	-35	-26	-9	-17	-5	-11	
-6	-7	22	26	-3	-11	14	8	
11	46	45	18	17	34	19	7	
-10	-22	-10	-9	-9	-10	-28	-45	
-2	5	-7	-16	-12	-28	-25	-16	
-1	9	3	2	-3	-1	19	21	
4	-10	-12	-2	2	20	11	11	
-17	-7	5	-2	-7	-4	-34	-30	
3	-5	1	2	8	9	12	6	
-11	8	4	-1	-6	5	7	-22	
12	-6	-8	1	2	1	-7	1	
-3	-1	4	-4	1	12	2	61	
3	-8	-7	-12	-15	-8	-6	-2	
26	8	3	19	8	5	7	8	
-24	-11	-11	-12	13	13	8	2	
-20	-7	3	-1	0	-19	-10	-28	
-7	-1	12	-5	-5	0	-11	-15	
-13	1	-12	0	4	-2	2	11	
25	1	-5	2	-12	12	7	16	
-1	-7	-3	-3	-9	-9	-6	-29	
-9	-2	0	1	1	-4	-7	-4	
1	4	-3	-9	-2	-13	-3	-8	
-8	-3	-2	1	2	13	10	12	
-3	2	2	0	-2	-12	-1	-22	
-1	-7	3	2	0	-24	-18	3	
10	11	6	5	6	21	24	9	
-13	-15	-10	-7	5	9	1	4	
8	8	6	-1	-8	-9	2	-1	
-3	4	0	-3	0	-5	-14	-17	
7	-1	-3	-2	-2	0	3	6	
-7	2	-1	0	2	5	-8	3	
-3	-3	3	3	-2	-7	7	-8	
-5	-4	-2	-3	-1	0	0	2	
5	-2	-1	0	-2	0	-6	0	
-3	-3	0	0	0	2	3	10	
-3	3	3	4	4	-10	-14	-13	
-5	-8	-9	-2	-6	3	2	-4	
3	0	0	-8	-7	-1	5	8	
-4	2	0	3	6	-1	-3	-3	
1	-2	0	2	-2	-1	-5	-6	
-1	3	1	-2	4	4	4	1	
1	-1	-1	-4	-4	-1	-7	-3	
-4	-1	-1	-4	-3	-2	1	2	
-1	-3	-1	-3	-2	0	-3	-6	
-1	-4	-2	-1	-2	-1	1	1	
1	1	3	1	1	-2	-3	-1	
-1	-4	1	1	1	0	2	2	
-1	1	-1	1	2	-2	-2	-2	
0	-1	0	-5	-7	-1	-2	-3	
2	-2	2	5	2	0	-1	-1	
-1	0	-10	-4	-1	-2	3	4	
-1	0	4	0	0	0	-1	-3	
-4	-5	-8	-2	0	-3	-2	-4	
1	-2	-1	-1	-1	-1	-1	0	
0	0	3	-2	-2	0	0	0	
-1	0	-1	-1	0	-2	-5	-4	
-4	-1	2	-1	2	0	1	-1	
1	3	-2	0	-2	-1	0	2	
-1	-2	1	0	0	0	-1	-1	
0	-3	-2	-1	-3	-1	-3	-2	
-1	2	3	2	0	0	0	0	
-2	-3	-4	-4	-1	-1	-3	-2	
-2	-2	-4	-1	0	-2	-1	-1	
1	-1	1	1	-2	-1	-1	0	
0	-2	0	1	2	0	-1	0	
3	0	0	-2	1	-1	-2	0	
-2	1	-2	-3	-1	-2	1	0	
-1	0	4	2	-1	0	0	0	
-1	-3	-4	-1	3	-1	-3	-2	
-1	-2	-6	-1	2	0	0	-1	
-2	-1	1	1	-1	1	0	0	
0	0	-1	-1	-3	-2	-2	-2	
0	0	2	1	0	0	-1	-1	
-1	0	-1	-2	-1	0	-1	0	
0	-1	-1	-1	0	-1	-2	-2	
-1	-1	-4	-3	0	-3	-2	-3	
2	-1	1	3	-2	2	-1	-1	
0	1	4	1	-1	0	-2	0	
-1	1	-2	-1	-3	0	-1	-1	
-2	0	-3	-2	1	0	-1	-2	
0	0	0	-3	-1	-3	-2	-1	
-1	-3	0	-1	-2	-1	1	-1	
-3	-4	0	3	2	0	-2	-1	
-2	-2	0	-5	-3	1	0	-1	
-1	0	-1	-4	-3	0	1	1	
-2	-1	2	0	-1	-1	-1	-1	
