-22	8	-18	-23	-6	-19	-31	-31	
-17	-47	-28	0	-9	-18	-53	-27	
56	102	64	13	8	-19	-47	-4	
-33	-113	-106	-44	-4	11	54	-12	
54	28	-49	-24	6	13	60	77	
-45	15	29	16	0	17	19	-25	
-24	-39	15	26	14	-8	2	1	
37	84	82	18	-4	12	-16	24	
12	-42	-23	-8	1	-4	-25	-13	
-33	94	16	-15	-3	-23	-30	-47	
-45	-128	-36	11	8	0	-37	-18	
6	2	-41	-31	-30	-12	33	22	
22	57	-8	-11	-11	-8	-59	-20	
46	8	12	0	-3	-5	35	-14	
-65	32	-6	-27	-2	-12	4	16	
17	69	58	74	35	58	33	13	
-13	-128	-33	15	24	16	73	56	
26	127	17	-2	-37	-34	-86	-49	
-31	-85	-44	-16	22	1	5	-48	
-3	18	7	-22	-14	-12	-26	-12	
8	39	21	2	-10	-8	-34	-4	
0	-31	-7	-4	5	16	53	27	
20	91	84	53	3	-14	-36	-20	
-41	-90	-94	-59	-15	-21	-1	-25	
-51	19	31	21	5	32	0	-9	
10	53	60	34	44	53	51	3	
105	19	-42	-43	-53	-16	13	29	
-3	46	-1	-8	-26	-34	-31	-21	
19	23	7	-54	-52	-74	-32	-43	
2	-34	-10	27	21	30	72	93	
-87	59	49	31	21	35	42	-21	
-80	22	55	33	-1	-28	-89	-91	
64	-41	-128	-75	10	2	41	29	
46	33	28	5	-11	17	44	66	
88	65	52	51	25	41	81	74	
-70	-25	-66	-26	24	-2	14	-33	
-65	-2	9	15	-34	-35	-11	-21	
-33	-41	-29	-18	-17	-21	-46	-49	
72	-1	-45	-22	-2	-13	-22	19	
-40	81	46	3	-5	5	-79	-55	
-28	-61	-24	8	18	3	-4	-7	
75	-25	-31	-5	5	35	89	85	
-37	-55	-12	-11	-24	-33	-53	-35	
-66	-43	-7	1	2	-11	-58	-74	
-21	3	62	33	17	47	-103	-26	
48	-14	-67	-37	0	-32	63	-17	
97	69	79	12	-30	-23	77	90	
9	-37	-17	19	1	-2	67	57	
-43	41	40	26	22	27	57	-22	
-51	27	-17	-22	-10	-18	-79	0	
-48	-128	-39	-26	3	1	0	11	
92	15	-69	-16	-28	-57	-18	4	
-61	52	45	10	-28	-50	-80	-87	
12	84	101	0	0	26	26	-6	
44	27	-109	-32	3	100	37	-24	
4	-84	-31	-31	-7	-23	127	78	
85	49	17	15	32	-6	-5	58	
-103	4	-3	-19	-50	-96	-128	-92	
-125	-20	72	58	18	-5	-66	-72	
98	28	19	-2	6	45	42	1	
122	63	-20	3	19	27	85	51	
38	-21	-11	1	5	13	92	111	
-1	-30	-40	-6	12	9	43	74	
-99	67	61	10	-14	-20	-128	-106	
-77	-121	-55	-31	-13	-65	96	35	
96	60	13	42	22	75	76	87	
-35	-10	-15	-17	-14	-42	-81	-43	
-55	40	43	3	12	33	7	-34	
53	-45	-33	-33	-39	-51	-116	5	
-28	-42	-50	-20	-13	3	-32	-18	
22	7	35	49	37	13	68	24	
-13	102	11	-3	5	5	-75	-40	
-8	-62	-41	-52	-42	-5	-17	36	
83	14	38	30	25	-11	52	64	
-30	117	58	25	8	-15	94	57	
87	-108	-18	-2	5	24	90	53	
-95	75	19	7	-10	2	-83	-117	
-4	-119	-68	-25	5	2	-128	-49	
41	28	30	11	-27	-18	21	30	
15	-2	-50	-21	-9	-20	7	46	
-75	39	29	7	12	46	-21	-63	
4	22	28	22	14	13	59	-27	
-20	-90	-20	-13	-7	0	-37	17	
10	4	1	-8	-33	-21	-98	8	
-37	-71	3	43	59	52	91	-39	
-128	112	48	-2	-9	21	-65	-128	
117	0	-27	-41	0	-20	67	74	
48	-40	24	28	5	-9	17	37	
-17	127	83	44	-11	-41	-70	-35	
-20	-111	-85	-59	-31	-41	-64	26	
-55	-16	-50	-19	25	60	22	-59	
36	24	1	-2	-2	-13	32	38	
-31	105	22	5	13	46	-55	-58	
-95	-125	-81	-47	-34	-22	-6	-95	
33	91	49	40	6	-10	57	75	
77	-42	-66	-12	19	13	74	112	
27	6	41	38	7	6	47	42	
32	-2	-9	9	-4	2	-75	-50	
-128	-26	-29	-27	-5	-29	-128	-128	
62	-69	40	-3	-30	7	64	13	
93	96	62	10	7	18	90	105	
3	-66	-49	-19	-7	-9	14	15	
-53	0	-29	-11	-27	-85	-128	-128	
-20	28	4	-1	31	30	63	64	
70	-10	-4	-12	-1	36	78	70	
-104	-24	23	20	-16	-47	-59	-65	
65	103	-15	-31	-26	-12	32	43	
11	-77	-17	5	16	-11	-128	-7	
-1	-24	-38	8	19	27	69	-5	
33	87	46	55	51	50	83	45	
-22	-106	-31	-31	-30	2	79	14	
-88	-25	67	-19	-37	8	-8	-48	
79	70	-10	30	5	-25	-29	37	
-27	-10	-5	7	16	-1	-76	-12	
0	-18	-20	7	16	6	-82	-62	
-55	111	21	3	-14	-1	22	-8	
17	-17	-3	-30	-27	-31	-54	-48	
-14	-78	-77	-41	-24	-22	81	48	
9	53	35	5	-23	-24	-56	-11	
-13	42	17	27	56	77	-42	-54	
-61	52	-19	11	38	46	-2	-30	
98	-13	22	7	1	40	113	110	
89	35	3	-14	-4	14	126	100	
-56	-8	-15	-8	-13	-48	-22	15	
-47	-21	-32	18	-21	0	-42	-56	
-80	84	44	23	30	2	-105	-118	
90	-128	-90	-90	-46	10	-36	101	
29	55	20	33	4	-46	-45	-32	
-39	-26	63	2	9	-9	32	20	
-6	61	-38	-24	-13	-8	-20	9	
-62	-8	4	20	14	-8	-21	-107	
-55	-5	2	-10	-3	1	-74	-65	
19	-45	-5	-7	-14	18	88	102	
71	105	58	34	0	-24	-37	-11	
31	-64	-29	-5	13	0	-24	42	
66	79	26	11	27	15	103	94	
19	-60	-33	-16	10	6	-30	17	
-75	-25	-1	-16	-20	-65	-74	-83	
59	37	34	-4	18	114	22	-10	
44	19	-28	26	-2	-24	79	35	
38	78	33	26	-9	-41	21	36	
-26	36	14	-8	5	-2	-9	11	
-56	28	-19	0	10	0	-106	-128	
-26	-128	-49	-1	-14	-35	-9	46	
38	52	-14	7	22	-1	2	38	
-21	46	33	-4	-20	-22	-79	-38	
-90	38	20	32	29	39	120	-24	
93	51	15	-33	1	64	80	57	
8	-23	-43	-5	-5	-27	-30	-61	
-25	-45	-13	-12	-33	-48	-67	-41	
12	-50	9	24	25	-22	22	86	
-9	74	17	3	10	46	64	30	
-9	-43	-30	-46	-45	3	14	34	
54	27	8	-10	14	55	45	8	
-38	-45	-14	3	-26	-47	-90	-57	
-63	13	27	1	-7	-47	-128	-111	
33	84	46	14	22	49	38	-27	
-14	-1	-47	-15	-1	-11	36	41	
-64	-40	10	37	17	-3	5	31	
31	22	-25	-6	8	4	-93	-75	
27	44	-55	-63	-42	-29	-25	-80	
19	59	55	40	33	42	113	113	
73	21	-65	-65	-50	-34	-72	30	
57	27	88	45	-7	-22	112	66	
-38	-49	-17	-8	2	-18	-44	-2	
23	44	40	35	13	-21	-42	-27	
-67	-10	33	-30	-8	44	35	-68	
-76	-61	-44	-8	-26	-6	-61	-84	
-13	-26	22	20	28	-6	-36	-9	
18	-52	-40	-66	-62	1	2	21	
-74	13	3	19	22	-29	-115	-75	
19	85	50	28	19	38	96	33	
69	-91	22	13	10	7	42	73	
-76	25	-31	-12	23	44	-69	-100	
14	-29	-25	-5	-51	-94	-22	-53	
66	51	-19	-22	17	18	-17	2	
38	-5	52	47	44	66	62	65	
25	-72	-22	16	24	67	125	62	
-34	74	64	39	26	27	-5	-19	
-12	-65	-52	-45	-17	-41	-29	-36	
-59	-9	-14	8	-8	-1	-66	-81	
-53	-61	52	47	-10	-30	-72	-82	
58	16	-1	2	46	24	44	112	
6	-4	-9	0	-32	-12	-13	0	
-16	32	10	6	9	-15	-54	-14	
-72	52	-13	-21	-7	-46	-84	-75	
95	-64	-27	35	39	45	62	85	
45	52	5	6	13	8	62	89	
-91	25	-29	-18	-28	-27	-39	-35	
48	-59	-50	-16	28	30	-33	-58	
31	127	80	18	-1	31	-56	-20	
93	-22	32	14	8	-8	89	91	
20	28	-5	-5	-12	-20	76	68	
-19	-2	67	28	7	-8	-6	24	
-21	21	-34	-17	2	3	-13	-58	
-94	-84	-16	-43	-52	-24	-91	-111	
-66	-15	0	-6	-30	14	-47	-60	
28	-5	-8	-1	20	-17	13	5	
-1	18	3	-82	-86	-8	19	-20	
-34	-23	-5	68	34	36	17	14	
19	-45	47	2	9	-3	-43	37	
84	17	-48	-15	-6	16	103	55	
-25	44	47	23	17	-19	-14	-56	
-5	-81	-78	-15	-6	-7	6	28	
0	6	-93	-63	-14	-8	20	11	
24	33	45	16	-5	-9	-7	31	
-36	-7	35	33	17	9	-16	1	
-41	25	-30	-17	0	3	-48	-66	
-13	0	5	5	-6	-6	-39	-51	
-50	28	6	-19	-16	-33	-74	-12	
65	-52	-26	8	-12	-28	51	54	
26	19	-16	-3	14	29	58	36	
-75	27	24	9	7	-24	-59	-37	
89	6	-48	-47	-34	22	76	70	
32	37	28	20	26	52	79	65	
-50	13	-9	-24	-4	2	-23	-97	
-24	-56	-56	-11	-10	-40	-14	-6	
-5	32	102	28	16	-9	-4	41	
-21	-4	-11	30	3	-38	-27	2	
-79	-6	-73	-77	-60	-55	-105	-84	
-106	29	101	34	32	83	88	-125	
85	35	-58	-7	-8	-1	98	86	
74	74	-2	5	7	11	127	90	
-10	18	10	16	14	-13	-12	3	
9	53	19	-15	-34	-34	-51	-28	
-67	-45	81	46	21	8	-54	-68	
-54	-30	-13	-11	-4	8	-73	-63	
-25	-9	-5	-6	-4	-15	-81	-79	
2	-68	-36	-20	-5	-27	-44	5	
17	11	-22	-7	-4	43	59	24	
0	-29	2	25	-32	-65	-54	-13	
-1	24	96	-13	14	54	-8	-15	
65	-16	-33	-27	-17	-4	55	8	
-29	19	83	41	44	11	13	85	
55	23	-95	4	37	-53	-29	58	
-19	-19	-8	40	-3	27	60	27	
17	70	-4	4	-10	-25	-54	-71	
-75	-55	-13	-6	-41	-12	-31	-43	
-90	-34	-40	-95	17	94	62	75	
61	54	72	53	35	5	93	127	
24	-27	-40	-27	-48	-12	-14	-83	
-37	-26	78	-38	-43	-2	-61	-56	
30	12	1	91	68	-36	11	11	
-31	5	-64	-50	-3	-59	-3	83	
57	14	-43	20	35	75	53	58	
-92	-53	-22	-3	-64	-18	6	32	
28	-15	-2	-81	5	65	-8	-42	
-117	10	19	83	27	-41	-45	-42	
-43	-1	-23	31	35	-1	4	65	
110	6	-58	-107	-37	-33	-32	19	
-104	-1	117	84	-6	54	40	-10	
105	17	-61	51	-6	4	-13	-5	
-89	-41	-11	-87	-11	-13	-44	-61	
13	26	-18	70	46	-37	-27	-7	
34	-1	38	10	4	24	18	101	
36	1	105	10	-32	-12	-26	-57	
-6	-4	-2	44	-9	-2	20	41	
49	-6	-85	-49	47	54	25	-53	
-57	7	-18	6	-34	-61	-45	-105	
-14	-32	21	2	14	61	5	-25	
98	29	5	-17	20	9	3	48	
8	-3	-63	9	8	-6	14	9	
-60	4	76	14	-25	-17	-18	-39	
-23	9	-52	-42	-8	5	-8	-11	
-12	-10	12	8	-1	-15	2	12	
19	20	30	-2	-2	-7	7	-15	
12	-13	-37	-13	-8	6	0	-9	
4	-16	-14	-24	7	-10	-16	-12	
5	1	40	17	-6	-7	-3	15	
-15	9	-19	26	-1	14	12	12	
20	-4	-22	-25	-1	-1	-9	-16	
-15	-14	3	-19	-3	16	-1	-4	
25	16	9	10	3	-1	16	31	
-29	-5	27	6	4	7	5	-6	
-2	-5	-17	-7	-7	-8	-8	-15	
12	2	17	-16	-15	-13	-17	-8	
-2	-7	-3	10	10	10	11	14	
-2	16	17	9	5	-4	-2	-13	
8	-17	-86	-64	-18	-1	-5	-10	
-5	10	92	58	1	-6	-3	6	
-4	-15	-21	-17	-1	0	-3	4	
-5	10	-1	13	-1	-10	-1	-4	
5	2	6	-8	-1	-7	-10	-4	
2	-15	-30	-26	-1	4	3	-2	
-30	2	32	8	-5	-9	-3	-3	
5	-4	12	1	8	8	6	-1	
6	6	-19	2	-11	-1	-4	-4	
6	-5	-11	-4	3	0	-3	2	
-15	5	18	6	-3	0	-3	-8	
0	-4	-18	-9	-4	-2	-2	5	
0	0	7	2	-1	1	-5	-7	
-8	-10	-12	-10	1	1	2	-2	
7	3	-1	0	-2	-4	-1	5	
9	2	-2	3	1	0	-1	-3	
-17	-3	5	8	-4	-7	-4	-5	
-1	-6	-11	-20	-2	1	-2	-3	
11	3	4	6	2	2	3	7	
4	1	-18	-4	8	1	2	0	
8	11	37	8	-2	1	-2	-4	
-6	-8	-25	-4	1	-1	3	1	
-2	-5	-3	-2	-1	1	-2	-1	
3	-8	-13	-3	-7	-7	-1	0	
7	9	11	1	5	-2	-2	3	
-5	-4	7	0	-4	-3	-2	-1	
