5	-45	-56	-16	-5	-41	-38	-18	
-128	69	19	-4	15	14	-107	-88	
15	-32	55	9	-15	-3	33	-25	
60	-38	-8	4	9	19	88	71	
-37	-31	-6	9	29	39	44	-7	
-55	-31	-31	-5	-36	-46	-45	-27	
67	51	41	27	33	47	29	101	
24	55	-34	1	10	-1	-87	-33	
24	-3	7	-30	-47	-82	-50	11	
-41	20	23	30	11	-2	-19	-69	
-102	-5	-5	-11	5	15	16	-70	
52	-74	26	7	-9	16	28	63	
-2	90	23	10	10	15	-23	-19	
24	-99	-39	-22	-10	-32	-70	-11	
-81	16	-17	-29	-22	-4	-58	-61	
94	114	14	24	23	15	38	67	
91	86	15	24	14	21	107	104	
0	-37	23	-1	-2	5	115	49	
-99	-66	-2	17	17	-13	61	-32	
-21	40	-81	-7	35	8	-105	-65	
-12	-115	116	-1	-36	72	60	12	
21	-30	-61	-22	-26	-51	-101	15	
-39	56	-13	-10	-6	-27	-46	-29	
-122	-4	42	-5	-36	-48	-108	-116	
122	65	-43	19	61	27	-14	59	
32	92	-25	-11	12	38	127	93	
-7	-125	7	49	0	-16	56	22	
-22	15	38	-54	-51	-78	-34	13	
53	62	48	43	15	20	1	18	
-14	11	10	-36	-2	16	24	-17	
10	-14	-40	-2	9	-27	-91	-37	
-61	55	115	1	-17	31	17	-39	
16	-101	-65	-8	20	14	-20	16	
5	43	-2	-23	-35	-22	-10	-27	
-77	-20	8	1	-30	15	-68	-74	
-27	-39	-17	12	67	72	-25	0	
67	52	-25	-38	-51	-54	37	48	
75	65	13	18	4	-34	127	127	
58	114	37	22	38	37	94	112	
-104	-20	1	16	-8	17	36	-116	
-34	-77	-18	-14	6	15	-7	26	
-32	-66	-20	8	5	2	-57	-31	
18	38	-5	-9	-12	-6	-2	18	
7	-65	-90	-23	-4	1	56	-12	
-58	-92	-49	-9	19	-7	-83	-86	
-128	-49	29	-58	-61	-28	-128	-128	
104	51	52	14	8	24	59	73	
118	-3	30	31	-2	17	120	116	
-31	-5	-41	-2	9	-12	-84	-40	
-45	-13	14	-31	-18	-2	78	-37	
-19	-44	-10	11	4	-6	-35	9	
-121	1	9	-20	-36	-69	-81	-95	
84	42	-34	-30	-21	19	19	46	
23	54	-12	49	71	64	73	34	
44	33	31	3	24	70	112	44	
73	74	-9	-13	0	11	-11	127	
-27	44	55	50	-8	-50	7	10	
0	-16	1	5	32	27	-64	19	
-94	-32	-20	-54	-26	-84	-128	-99	
63	-62	-25	25	20	49	62	-13	
-59	-60	22	29	11	1	-24	-59	
-25	75	14	-5	-31	-69	-92	-87	
-79	-101	7	42	8	47	-4	-13	
72	17	-14	-17	24	27	22	3	
-21	25	-27	-32	-37	-22	-29	-15	
55	11	-31	16	28	48	-18	68	
-10	-3	43	-10	-34	-75	-32	-25	
-28	27	19	11	-7	-16	-24	-23	
31	72	9	15	48	68	127	38	
-35	-81	-22	-3	5	32	120	101	
38	10	-44	-28	-28	-2	9	59	
-66	-46	62	2	-28	-72	-87	-54	
-3	12	-1	-32	-29	-26	-79	-61	
31	2	5	3	-4	-38	-99	-73	
-3	29	-34	-41	9	3	12	-16	
-42	104	83	38	12	30	-47	-51	
34	-67	-53	24	-8	-20	40	62	
1	-6	47	27	11	11	48	41	
-22	71	-7	0	8	-59	-78	-38	
-51	-66	-23	-60	-20	5	-53	-116	
-71	34	1	17	22	37	57	28	
124	76	-32	2	-3	7	94	113	
-13	-8	-15	8	46	51	3	-61	
-95	-7	20	12	3	-4	-5	-8	
70	1	-1	-7	-14	-19	26	-9	
-1	-44	15	24	6	12	45	-5	
12	-18	13	6	-7	-12	-105	18	
-56	15	-9	-20	-10	-1	24	-6	
-24	-69	-17	-32	-14	-10	-26	11	
-10	-39	-55	-27	-15	-20	-52	-65	
7	89	74	29	11	14	73	56	
41	-71	-76	-10	11	4	-48	37	
-119	-24	-43	-45	-53	-3	86	-5	
42	90	78	29	12	21	-38	-39	
-7	-94	-92	-25	-9	-13	-63	-11	
40	-46	-26	3	16	7	126	48	
35	89	24	34	44	-13	-128	-24	
7	102	64	-22	-21	40	100	61	
127	-26	-72	-18	-40	-27	92	115	
16	23	-9	-12	-14	-35	-15	-11	
-27	-6	37	3	6	3	-54	-23	
-97	3	-3	16	22	11	-128	-127	
-88	-74	-34	-36	-40	10	30	-56	
14	7	-47	-28	-27	-39	-6	16	
-58	1	-37	-41	-18	-5	-111	-128	
28	-68	42	73	44	10	76	66	
44	127	-2	9	7	-1	80	79	
21	-40	34	20	-14	-31	-40	50	
52	57	109	47	43	29	20	52	
-128	-75	-128	-118	-65	-81	-128	-128	
42	51	16	23	14	49	67	-67	
92	53	77	25	25	44	119	102	
-102	60	-17	7	24	46	-46	-83	
110	-99	-6	0	-39	-50	28	98	
58	87	49	16	36	-12	-67	11	
21	92	-1	-10	-25	-23	-31	24	
-61	-49	11	17	-7	-1	-6	-38	
-106	1	36	-25	-5	-40	-56	-88	
-11	-51	-18	14	3	51	24	12	
-40	-14	17	11	9	8	1	-35	
1	14	3	29	4	-88	-103	-9	
-51	-60	-26	23	-8	73	22	-35	
97	45	9	-26	9	2	78	93	
-53	29	-34	-13	14	23	-27	-68	
34	-18	28	4	-23	-45	8	2	
64	93	36	26	43	19	83	87	
-102	-40	2	-6	0	6	-126	-108	
-21	-36	-21	8	-16	-15	127	10	
102	1	-1	-12	5	4	106	112	
-63	-19	-11	-4	-14	-24	-95	-109	
34	34	-37	-20	5	3	-47	2	
14	48	-5	-25	-23	33	-25	-28	
-10	-26	-32	-5	-13	-50	-17	32	
111	120	68	-11	-13	49	89	110	
-108	-93	-28	39	1	-1	-32	-79	
-51	24	27	-22	-10	-48	-94	-64	
42	76	7	17	17	39	31	25	
-8	-95	-94	-33	-19	-29	-54	-7	
-27	13	14	18	21	27	64	12	
61	-13	-1	16	-15	-18	31	37	
-97	34	7	-33	-8	-3	-35	-63	
21	2	-12	7	16	-26	-97	-19	
92	67	26	20	25	27	58	74	
-19	-44	-86	-9	13	0	-20	-77	
94	85	99	29	-9	80	127	25	
-46	-60	-72	-22	8	-2	-5	30	
-32	8	-29	-60	-50	-52	-47	-15	
-31	-26	20	78	49	19	-37	20	
-39	21	-65	-54	-23	-25	-71	-67	
44	98	100	6	-1	6	1	-45	
-86	-55	-63	5	15	-3	-9	-48	
30	-3	-59	-32	-18	-6	-108	20	
29	46	-12	-5	-11	-26	40	-52	
-34	-22	-4	27	43	55	31	20	
-109	-47	-32	-37	-31	-57	-41	-110	
105	55	47	1	9	26	18	100	
-97	-34	-38	-17	9	33	51	-3	
125	127	52	44	-20	-9	127	126	
-34	-3	80	34	6	-18	14	53	
-26	20	22	-2	6	15	-40	-96	
-5	-47	-10	0	18	5	-22	-34	
-64	-18	4	-19	-36	-36	-57	-64	
9	37	58	8	9	37	-18	-14	
-3	-20	-50	0	10	-22	39	11	
-22	-36	1	5	-13	2	-43	19	
-121	1	71	4	-5	-1	-65	-106	
127	-67	-95	-25	-23	-21	40	68	
-47	-7	23	-1	-13	-32	-68	-22	
21	-85	30	5	16	18	92	-33	
44	4	29	10	5	0	57	80	
26	45	-27	-28	-20	-10	-52	-12	
-4	60	-38	4	16	21	87	22	
0	-28	5	7	-11	-13	-75	4	
-65	3	-50	-4	-5	-30	-27	-61	
-12	9	20	17	7	34	-7	-12	
15	9	90	12	-15	-8	7	11	
9	25	-22	24	38	8	-35	14	
19	-32	-54	-13	6	12	28	10	
-8	26	65	1	-8	-11	-31	-4	
-18	-16	-38	-13	-7	15	7	-12	
-10	-6	33	17	-37	-26	-7	5	
-10	-11	26	9	30	21	16	-17	
14	-13	-52	13	56	36	8	9	
20	34	32	-21	-22	11	31	29	
-22	-43	20	10	-30	-26	-14	-26	
-25	-17	-116	-97	-86	-47	-23	55	
-25	10	105	59	-50	-98	-104	-128	
40	46	68	98	115	119	96	127	
-73	1	-36	-23	-53	-72	-19	-74	
80	-30	88	-16	49	-5	-34	77	
94	28	-103	-60	17	77	120	126	
19	21	96	-4	-92	-79	-25	-104	
79	28	18	-9	70	53	-19	37	
-96	-53	-58	-17	-6	-10	13	41	
103	20	-12	84	57	11	16	100	
32	5	0	-103	-27	-35	-22	-12	
-84	-79	-98	-71	-32	-2	-4	-19	
126	65	-30	35	-17	4	-11	35	
-120	-5	66	-33	-13	-17	-11	-56	
-44	-33	-63	-15	10	-10	-9	-13	
-18	1	-3	-5	0	3	2	-33	
-33	-23	-6	5	1	7	-10	-72	
-32	-16	9	33	-3	-6	-6	-28	
2	22	30	62	9	6	-1	-22	
18	-3	-17	-45	-6	-17	-6	51	
3	-2	3	45	16	19	11	-43	
-4	13	-5	11	2	-7	-1	4	
-34	-27	-14	-29	1	-9	-10	-5	
33	20	34	20	16	31	32	49	
4	10	-19	-9	-5	-14	-7	-14	
-25	-9	15	-11	-19	-8	-8	-33	
-6	-1	-13	-22	-10	2	-1	13	
15	-16	-20	24	6	2	7	28	
-3	18	64	51	1	11	3	-39	
-11	26	57	-95	-10	-10	-16	-9	
-5	-17	-76	57	6	-11	-5	0	
18	9	6	9	-2	13	14	28	
-45	-6	-3	-2	-12	-9	2	-37	
24	-10	-9	-32	7	17	3	17	
12	-4	-1	-7	6	-8	3	14	
-20	3	2	7	2	-5	-4	-4	
-4	-5	-3	-15	-5	7	-1	-11	
-14	-5	-8	13	-10	-2	0	-9	
-6	-5	-7	-2	-6	-1	-5	-14	
2	8	7	6	1	-4	0	19	
7	-4	15	-2	11	4	-1	-9	
-5	2	-12	10	-5	-5	0	0	
-9	-7	-3	-6	-3	-2	-6	-5	
6	4	21	4	6	5	6	6	
3	-2	-23	-15	-1	1	-3	-4	
-6	14	14	1	-6	-2	-2	-11	
-6	-5	-14	-5	-5	3	-1	4	
11	0	0	9	-3	1	3	6	
7	8	-19	-32	6	-1	-5	-5	
-6	-7	12	22	5	3	1	-3	
-6	-9	-9	-21	-9	1	1	0	
12	15	18	16	5	-2	2	9	
-4	-19	-2	2	-4	-6	-8	-8	
-8	10	-5	-11	-15	-8	-2	-6	
0	2	-14	-12	7	3	1	3	
7	-2	2	3	2	-2	-1	-2	
6	16	21	2	-3	3	3	1	
-5	-9	-1	8	-3	-3	-1	-3	
0	-1	8	7	-2	-4	-1	1	
5	2	-2	-4	-2	-2	-6	0	
2	3	-8	-1	4	7	5	1	
-2	-3	-9	2	-2	-1	-2	1	
-4	-5	-6	-1	0	13	4	-2	
-1	-3	-3	-4	3	-5	1	2	
-10	-7	4	4	1	-1	-2	-5	
3	11	6	-1	-1	-1	-2	1	
-5	-8	-5	1	2	0	0	-2	
3	10	21	5	-3	-2	0	1	
7	6	2	3	-1	-1	-1	-3	
-20	-20	-53	-29	-6	-6	-4	-4	
-4	-2	12	20	3	-2	-2	-2	
1	-1	-8	1	1	4	4	2	
4	2	-3	-2	1	-4	-3	-1	
3	-4	2	7	0	3	3	-1	
0	-3	4	3	0	0	0	2	
-1	-1	1	-6	6	2	1	-1	
-3	1	2	1	1	3	0	-1	
-2	-9	-1	3	-2	-3	-2	-3	
0	8	13	1	2	-3	-1	-1	
3	0	-11	-6	-6	0	0	4	
1	1	6	3	1	-1	-2	-1	
-5	-7	-4	-2	6	6	1	-2	
-3	-4	-3	0	-6	-3	-4	-2	
-1	-4	-5	-2	0	0	-1	0	
1	1	-4	-6	-2	-3	0	1	
-1	-1	1	1	-2	0	0	-1	
-3	-7	4	1	1	0	-1	-1	
-1	14	0	-7	-3	0	0	-2	
6	2	9	11	-5	-3	-2	3	
5	4	-17	-6	5	1	1	3	
-2	1	-1	-2	-2	-2	1	-1	
-1	0	0	1	-1	-1	1	2	
-5	-2	-4	-4	-3	-1	-2	-4	
-1	2	12	4	-3	-1	-2	-1	
-2	-3	-12	-6	1	0	-1	1	
5	7	20	8	1	0	-1	-1	
-5	-1	-20	-4	0	-1	-1	-2	
2	6	3	-11	-3	-3	-1	0	
-13	-1	13	17	-2	-1	-1	-7	
20	-9	0	1	0	-1	0	12	
-2	-1	7	-12	6	5	0	-2	
3	-3	4	6	-2	-2	-1	1	
2	-4	-5	-8	2	0	1	2	
-6	-3	1	3	2	-1	-2	-4	
0	-7	-7	-2	-1	0	1	-1	
-4	-15	-8	1	-3	-2	-1	-2	
6	15	11	-2	-1	1	-2	-1	
-6	-7	-2	3	-1	0	-1	-2	
0	1	-13	-5	-1	-2	-1	1	
-9	-1	8	4	1	-2	-1	-6	
5	-7	-7	-5	-2	0	1	4	
-7	-3	-11	-6	-1	0	0	-2	
