0	6	0	-32	-51	-63	-44	-20	
31	23	41	29	62	90	89	82	
17	1	-60	-10	-3	0	9	15	
-2	12	6	39	38	69	15	6	
-29	-46	-37	-39	-41	-80	-14	-39	
9	16	23	-3	-8	-29	5	4	
32	18	19	6	23	44	56	48	
-8	7	20	8	-6	-13	-16	-15	
-18	-12	-32	-14	-13	-14	-77	-41	
-26	-10	-5	-23	-15	-24	-31	-33	
17	3	23	9	-6	1	13	14	
-5	-16	-30	-10	-3	-6	1	-4	
-5	5	-7	-29	-18	-9	0	-3	
-33	-18	20	7	-6	-43	-93	-55	
4	-11	-8	-22	-11	-31	7	-4	
53	47	89	42	47	86	106	98	
15	10	-60	-6	27	52	21	20	
-23	-41	-31	-12	-16	-29	-45	-18	
-22	-5	3	-19	-29	-64	-91	-49	
-5	-2	10	2	-5	2	-2	-9	
36	38	49	32	46	93	127	69	
6	14	-7	-6	-2	5	10	0	
-7	-22	21	24	-3	-9	-5	-9	
-18	-12	-35	-47	-39	-60	-55	-23	
-19	-14	24	30	7	-16	-55	-36	
23	27	1	-17	-14	-3	14	12	
11	6	3	15	21	35	45	20	
-16	-26	-33	-20	-14	-47	-58	-23	
-41	-7	-4	-15	-31	-61	-106	-71	
11	-3	-4	12	-4	-2	68	40	
34	27	30	5	31	110	113	73	
0	-13	-43	6	12	30	52	14	
-6	-24	-33	-1	6	-9	-32	-1	
-23	-3	-13	-23	-17	-37	-62	-58	
-4	6	36	18	-42	-43	-52	-18	
5	-3	-42	11	20	26	37	11	
-7	-24	-4	-11	0	0	0	4	
0	9	-4	9	17	9	-6	-9	
-23	-25	-50	-28	-15	-32	-46	-22	
-18	-10	27	55	1	-7	-63	-50	
28	21	41	-19	-9	-11	45	35	
36	5	-20	-5	11	26	48	47	
-46	-6	4	-5	3	4	8	-8	
-8	-13	-15	-18	-18	-27	-64	-48	
12	-12	20	-3	-17	-44	-65	-43	
36	22	-3	17	35	75	87	75	
45	31	-18	1	21	51	101	77	
37	3	33	25	0	9	63	73	
-47	-4	-8	8	-1	-22	-65	-68	
-44	-16	-21	-48	-54	-59	-128	-60	
-8	-16	0	36	24	1	-73	-30	
45	31	83	10	7	0	18	15	
-5	-19	-71	-16	12	20	18	15	
-22	-21	-6	33	3	-37	-65	-30	
-15	-28	-56	-57	-36	-5	-8	-34	
37	31	20	-13	16	20	64	41	
-44	-11	28	25	6	12	9	24	
-33	-16	-9	13	13	-22	-68	-78	
-3	-17	13	-22	-70	-75	-35	-38	
47	29	-13	4	64	79	74	77	
47	29	5	-16	19	66	100	75	
24	19	3	16	9	18	31	36	
-21	-8	11	10	10	-32	-97	-60	
-50	-38	-35	-52	-52	-80	-75	-55	
11	14	48	83	9	22	28	7	
-27	-15	9	-24	-4	0	-4	-21	
6	-4	-56	-7	21	-13	-6	-5	
-32	-9	13	2	-22	-40	-78	-34	
18	-3	-58	-45	-39	34	45	17	
16	29	44	13	17	50	85	33	
0	12	44	17	18	23	-14	4	
-34	-43	-100	-9	-2	-43	6	-39	
13	8	36	-9	2	-17	3	22	
43	32	12	1	5	41	60	46	
14	38	7	-1	19	42	76	61	
-44	-20	-9	-20	-19	-23	-64	-38	
-26	10	56	28	0	-31	-64	-57	
4	-34	-57	-32	-16	-23	-25	-4	
12	9	79	27	2	9	18	17	
4	-1	-51	-16	-8	-2	8	8	
-8	1	14	10	12	-13	-24	-23	
-5	-10	25	6	8	12	-22	-6	
-2	-4	-11	-5	-24	-52	-63	-22	
-11	-12	0	-2	3	10	35	-2	
13	8	15	-23	2	72	52	29	
10	19	52	-7	16	25	47	18	
18	-1	-40	-9	-1	-11	8	8	
-21	2	44	12	-16	-54	-59	-30	
30	1	-29	8	22	48	58	35	
-46	3	-5	-5	-10	-7	17	-29	
21	-3	-14	-11	12	26	21	34	
-5	-21	-6	1	-4	-13	-62	-18	
-25	2	43	8	-23	-44	-50	-27	
8	-33	-55	0	-13	-10	-18	2	
14	55	33	4	17	10	13	9	
2	-16	-40	-4	6	0	-16	-7	
-22	-32	-15	-17	-24	-59	-115	-62	
-3	14	30	-17	-24	7	44	16	
27	8	-3	2	42	56	75	66	
36	33	15	12	-8	60	49	43	
-36	-23	-8	25	-1	-19	-33	-44	
-19	-24	-9	-23	-25	-59	-86	-46	
14	5	-5	-8	19	30	60	20	
10	12	30	-12	6	29	64	33	
2	6	-2	5	0	-5	-6	-3	
-8	-5	10	16	-5	-44	-77	-20	
-28	-31	-35	-3	-16	-21	-47	-37	
10	18	5	-17	-6	10	2	-2	
-43	-17	-18	-5	-4	-57	-81	-39	
-5	-35	-56	-63	-18	8	16	-7	
27	55	60	40	8	35	31	25	
2	0	14	15	0	-18	-26	-15	
9	10	8	-2	5	-21	5	8	
29	19	-27	-1	28	41	81	53	
-6	-24	-10	18	22	26	18	8	
-33	-20	-17	5	-2	-4	-33	-41	
25	9	22	-3	-1	-12	8	22	
-4	0	21	40	2	-23	-48	-9	
-34	-34	-68	-46	-19	-30	-49	-48	
24	22	12	9	8	9	33	29	
-6	2	1	-18	8	25	35	25	
-13	3	-5	1	-14	-59	-98	-46	
-9	-5	41	13	-4	38	3	-3	
19	10	18	25	22	35	104	60	
13	-19	-91	-31	-2	0	-35	9	
-9	9	12	-12	-22	23	45	-6	
-20	-18	-19	-11	-44	-115	-128	-58	
-9	-10	7	-22	-3	13	51	-11	
31	17	38	23	34	85	108	61	
12	-8	9	18	19	5	5	16	
-18	14	-40	-18	3	-21	-54	-32	
-24	-35	-8	-23	-31	-26	-42	-33	
20	40	-1	-5	-19	-14	14	14	
-6	9	108	64	25	12	2	2	
-5	-6	5	-10	-14	-5	20	8	
-2	-19	-38	17	23	-5	-30	-9	
-25	-20	-24	-34	-20	-49	-81	-42	
26	19	-12	-11	-5	20	37	31	
14	4	19	38	33	55	55	19	
-19	-11	-19	-28	-8	-8	2	3	
8	8	32	3	-20	0	14	-8	
15	10	-58	-19	-3	-10	4	22	
-13	-23	-9	3	-7	-28	-41	-29	
4	10	-3	-11	6	24	27	-1	
25	5	-8	2	14	26	68	55	
-10	-1	21	26	13	-5	-12	-14	
-15	-26	-10	-39	-20	-10	1	-17	
-2	28	1	16	-6	-16	-53	-17	
-1	-8	7	-4	-1	-6	-12	-6	
-8	3	-40	-6	0	6	-1	-13	
2	-10	-7	-2	3	-9	0	12	
6	8	16	4	-3	-13	-24	-16	
-12	2	1	-5	-2	9	6	6	
19	-3	1	4	3	2	9	9	
-17	3	8	1	-2	-3	2	0	
0	-6	-2	16	7	-15	-17	3	
-28	-3	1	-16	-24	-37	-54	-53	
-17	-21	-13	9	16	50	25	1	
51	42	44	26	24	42	110	65	
27	19	15	5	10	19	48	44	
-15	-16	-11	10	5	1	-37	-21	
-12	-4	11	-39	-38	-57	-39	-22	
2	-8	-33	-3	-2	-1	-20	-5	
-15	-7	-17	-10	2	9	-10	-14	
5	1	-8	-5	3	0	9	13	
-18	-3	15	17	3	-8	-24	-20	
-28	-16	1	-17	-47	-25	-18	-34	
60	17	20	18	38	4	20	60	
-38	-10	-22	-4	2	10	2	-13	
25	14	14	5	9	-2	8	19	
16	-2	-8	-7	-10	-11	-6	-19	
-66	-28	-25	-23	-27	-38	-16	-21	
-6	12	31	20	6	29	11	17	
52	5	3	16	32	52	39	79	
-30	2	10	5	6	-29	-21	-21	
20	-3	-8	-8	-8	-5	-6	20	
20	6	-5	1	14	-4	22	-13	
-37	-10	-20	-29	-23	-12	-7	-37	
11	-5	-1	10	-1	10	-8	11	
-1	5	11	-2	-15	-24	-26	-39	
10	4	-4	9	23	62	50	15	
23	7	4	-2	-5	-7	-11	3	
-35	-8	3	-1	-2	7	0	-14	
14	-1	1	-5	-3	8	-29	-97	
8	-5	5	10	2	-7	19	96	
3	-2	-11	-2	-1	-30	-22	8	
22	4	11	6	10	3	14	17	
-16	-1	5	6	1	26	16	-5	
0	-4	-12	-13	-10	-17	-13	-40	
-15	-5	-3	0	0	0	-15	-22	
1	1	-1	-6	-7	-22	1	13	
-5	0	3	4	1	2	-16	1	
21	4	-3	-6	-6	-4	0	-2	
-17	-2	1	3	-1	-4	12	5	
0	1	2	-1	2	12	-14	-17	
-3	-4	3	1	-4	-1	3	21	
6	3	-5	-4	4	-5	0	-4	
-6	-1	-5	2	7	-2	-5	-18	
-2	1	0	-26	-21	6	-4	-3	
-1	3	5	5	3	9	6	11	
-11	-6	-11	-6	-6	-13	-20	-11	
23	1	-2	-2	-3	3	5	13	
13	1	-2	5	10	4	-6	11	
-15	-4	-3	-1	-3	-12	19	11	
7	3	2	-1	-8	-4	-6	-16	
-8	-1	-2	-2	1	9	-9	-12	
-2	-5	1	7	2	-4	-4	-3	
5	6	6	-2	2	15	-29	3	
0	0	-2	-2	-1	-5	26	-12	
-6	-1	2	-1	-2	1	20	11	
14	4	3	10	7	-1	1	5	
-21	-8	-4	2	-4	-2	-5	-5	
1	-4	-1	-7	-5	-2	-18	-5	
2	3	3	0	0	-1	-3	-6	
-1	0	-8	-2	-1	9	9	3	
3	2	3	-1	2	-9	-6	5	
-1	-3	-13	-2	2	2	-1	1	
-9	-9	-5	-2	-3	-3	6	-5	
-5	-1	4	1	2	-5	-17	-13	
0	-2	-3	1	0	7	16	6	
6	2	6	-2	-2	-2	0	5	
-6	-1	2	-1	-2	4	1	-8	
-1	-2	-2	-1	2	1	4	1	
0	-1	-3	-1	-3	-4	4	4	
3	3	0	2	1	-1	-2	0	
-2	-1	-3	-3	-2	-3	-5	-3	
-3	-2	5	6	0	0	1	1	
0	0	0	-4	-4	2	3	0	
1	2	1	0	-1	1	-1	0	
-5	-1	-3	0	-1	-2	-1	-3	
0	-2	-2	-2	-1	-1	-1	1	
0	1	-1	-3	-5	0	1	0	
0	0	0	-1	0	1	-2	-3	
-2	-2	0	0	-2	-4	-3	-2	
-2	-1	6	2	1	6	4	0	
0	-1	-3	-3	-1	0	-1	1	
-5	-4	-1	-3	0	-3	-4	-7	
5	1	2	1	-1	-9	1	5	
-1	-1	-1	0	2	5	6	-2	
0	-2	-4	-1	-1	-1	7	3	
1	1	3	-2	-1	-7	-4	4	
-5	-1	-2	0	-1	-5	-6	-4	
-2	-1	-2	-1	-3	-4	-5	-3	
-1	1	-1	-2	-1	3	-4	0	
1	2	1	1	-2	-5	-1	-4	
-2	0	-3	-2	-1	3	-1	-3	
-2	0	-2	-4	-1	-2	-2	3	
-1	-1	1	1	1	-2	-1	-3	
1	-2	1	0	1	0	0	2	
-2	0	-2	-2	0	4	0	-2	
0	-1	-1	0	-1	0	0	-1	
0	-3	-4	-1	0	0	2	0	
1	1	-1	1	1	1	1	1	
-1	-1	1	0	0	2	-1	-2	
-1	-1	-1	0	-1	-4	0	0	
-1	-1	0	-1	-2	-1	-3	-2	
0	-1	-1	0	-2	1	-2	1	
-2	-1	-2	0	0	0	-1	-2	
0	0	-1	-1	-1	-1	-1	0	
-1	0	1	-1	1	-1	-1	1	
0	-1	-1	0	-1	1	0	0	
-2	-1	-1	2	-1	0	0	0	
-1	-2	0	0	-1	-1	-1	-2	
2	-1	-2	-2	-2	-2	-2	-1	
0	-1	1	-1	1	1	1	-1	
-3	-3	0	-1	0	-1	-1	-2	
-1	-1	-2	-1	0	-1	-1	-1	
0	-1	-2	-1	-2	-2	-2	-1	
3	1	0	0	-1	-1	0	0	
0	0	-1	-1	-1	-3	-1	-1	
0	0	0	-1	2	-1	-2	-1	
-2	-2	-2	0	-1	-1	-1	-1	
-2	-3	-1	-1	1	-1	0	0	
-1	0	-2	-1	-1	0	-1	-1	
0	-1	-1	-1	-3	-2	0	0	
-2	1	0	-2	-1	-4	-2	-1	
-1	-1	0	-2	-1	-1	-1	-2	
0	-1	-2	-2	-2	1	0	0	
-1	-2	-2	1	0	-2	-2	-2	
1	-1	1	-1	-1	-1	0	1	
-2	-1	0	-1	0	0	-1	-1	
-1	-2	-1	-1	-2	-3	0	-1	
-2	-3	-1	1	0	-2	0	0	
-2	0	-1	1	-1	0	-14	-2	
0	0	0	-1	-2	-1	1	-8	
0	1	0	-1	-1	2	9	5	
-1	-1	-1	0	0	0	0	0	
1	-2	-1	0	-1	1	6	2	
0	-1	-3	1	-1	-2	-7	0	
0	-2	-3	0	-1	-1	-4	-3	
0	-2	1	-1	-2	-1	1	0	
-1	0	0	-1	2	-1	-2	-2	
0	-1	-2	-1	-3	1	-1	1	
1	0	-2	-2	-1	0	0	0	
-1	0	-1	-2	-2	-1	-3	0	
1	-2	1	0	1	0	1	0	
-1	-1	-1	-1	-2	-1	1	1	
-2	-2	0	-1	0	-2	0	0	
0	0	0	-2	1	-1	-5	-1	
-1	-1	-1	-1	0	-1	3	0	
0	0	-1	1	0	0	1	3	
-2	-2	-3	0	-1	-1	-3	-3	
-1	0	1	0	-3	-1	-1	-2	
0	-1	-2	-2	-2	-1	1	0	
-1	-2	0	-2	0	1	-1	-1	
