4	2	11	3	-2	-1	0	3	
3	0	-4	1	1	0	-2	-2	
-3	-10	2	1	0	2	2	4	
-2	11	22	6	2	2	0	-5	
22	11	-4	-17	-7	-4	-4	7	
-12	-5	17	11	-4	-3	-2	-5	
5	5	-11	-13	8	6	3	2	
-2	-11	-46	-4	-6	-2	-1	3	
-6	-5	13	10	2	2	0	-5	
6	3	-25	-23	0	-1	-1	-1	
-4	-6	-1	-5	-5	-3	-3	-3	
1	-2	36	21	1	3	0	-4	
-6	0	-13	-10	-6	1	2	2	
0	1	-5	-4	3	1	0	1	
8	5	-1	11	6	4	2	5	
-3	-5	-13	-15	-7	-4	-3	-2	
-4	-5	-1	2	0	0	-2	-2	
-2	-2	13	8	4	1	3	1	
2	-2	-6	-1	0	0	-1	0	
8	4	-16	7	0	-3	0	4	
-6	-4	2	-6	2	2	-2	-2	
-1	-8	-8	-8	-5	0	-1	0	
0	9	43	46	4	-4	-5	-5	
1	6	-3	-26	-1	-1	0	1	
-6	-3	-5	-8	1	0	0	-4	
-6	-3	-4	2	-6	-5	-2	-4	
5	-15	-14	-23	0	2	4	11	
4	5	23	53	0	-3	-2	0	
17	9	-60	-65	4	0	-2	1	
-7	1	43	83	2	1	2	0	
-13	-3	21	3	1	2	-2	-6	
2	2	-58	-33	-7	-2	0	-2	
-3	-9	29	33	12	2	0	-1	
4	-4	-58	-73	-7	1	0	0	
-12	8	20	50	6	-1	-4	-10	
15	5	9	-33	-13	-7	-3	6	
3	6	41	23	2	-3	-2	0	
1	11	19	22	9	4	1	-2	
8	-10	-52	-26	-9	-3	-2	0	
-12	-4	12	-2	5	1	2	-5	
9	4	-24	-39	-25	-12	-4	3	
-30	-6	65	27	18	9	1	-6	
7	-13	-38	-3	-12	2	6	4	
-7	9	37	76	33	4	-7	-13	
-4	-2	-38	-32	1	3	4	2	
-13	-10	-25	-64	-15	-3	-2	-8	
0	-1	-20	58	4	5	0	-5	
48	-22	-46	-90	-33	-32	-10	19	
-28	34	81	127	56	48	7	-16	
13	3	-7	-9	3	-4	9	12	
-2	3	-46	-102	-14	-21	-12	-6	
20	-17	-37	-43	-14	4	5	-2	
-58	11	116	102	15	-1	-5	-2	
13	-35	-128	32	9	-1	-1	9	
21	43	-10	-64	2	12	7	9	
-88	-22	23	-26	-8	5	-6	-52	
56	-35	-81	-21	-17	-12	9	99	
7	24	115	9	-19	-10	2	24	
-15	-16	8	48	16	0	-1	17	
-47	47	98	40	12	1	-12	-76	
96	-26	-63	21	-4	-17	-27	71	
28	-19	89	83	-15	3	25	63	
-9	16	19	-29	8	-8	1	5	
59	0	-109	-17	7	16	9	38	
-29	28	35	-67	19	-2	0	-50	
-43	40	-15	-1	-30	-30	-34	-31	
26	-4	50	-6	-15	9	21	81	
-3	2	-61	127	41	7	1	-10	
-9	-26	-83	-128	-62	-18	-3	-13	
-22	-24	28	-16	24	21	-15	-103	
-68	13	47	-26	-29	-17	-2	55	
63	11	-17	0	42	22	25	99	
-30	-6	67	45	-5	5	7	-38	
-12	31	-62	62	34	-2	-11	-63	
85	-8	-28	37	29	17	6	-4	
-46	-32	-31	-108	-48	0	3	-70	
6	16	6	18	3	-3	9	57	
-39	-12	-96	-128	-16	-5	-15	-83	
-47	-15	-40	-53	47	32	19	-23	
74	10	87	74	11	5	14	127	
-10	15	-51	-29	15	17	9	-79	
42	-11	24	-25	-9	-1	2	123	
34	9	-12	-19	-12	-17	-9	-14	
-69	-32	-52	-92	-24	-8	-12	-74	
17	-23	-112	-27	-21	-31	-15	16	
34	51	58	54	58	36	22	42	
3	-16	-103	-19	-19	-5	-5	-27	
-26	14	69	10	-28	-16	-9	6	
81	-7	-62	-77	-71	-56	-32	-8	
-85	-33	-29	-18	15	28	24	-15	
56	28	114	127	32	12	1	6	
-12	-7	-2	16	2	-3	5	60	
-28	48	73	-70	44	21	-10	-27	
116	20	-10	-34	-31	0	28	97	
-21	-27	78	55	-13	-19	-18	-101	
-49	-33	12	101	-23	-44	-27	-13	
31	-36	-64	37	28	21	13	21	
-52	46	62	17	10	-5	-12	-11	
-25	-36	-101	-83	-16	3	0	-8	
11	25	58	37	-24	-32	-26	-62	
-10	-3	22	106	31	20	11	-25	
24	-33	-30	-39	-24	-12	-7	-20	
23	24	-83	-45	-14	-18	-11	15	
-8	-20	20	-62	-21	10	3	-4	
-25	-6	-13	17	-5	9	8	12	
18	20	49	-7	56	29	12	28	
-36	2	5	-7	-3	-3	-5	-15	
27	-13	-70	-41	12	9	2	-1	
-27	-4	97	-5	-47	-24	-8	14	
21	-15	-67	20	-20	-30	-25	88	
60	5	-84	-92	-23	-12	-2	127	
-37	29	113	41	42	35	31	-17	
39	1	-100	-1	-18	-24	-14	-24	
0	-9	-99	-82	-33	-13	-7	-71	
-60	-10	87	56	7	9	-12	-56	
55	-1	2	9	-8	1	4	55	
-15	-7	6	14	21	10	8	-16	
-8	-9	-22	-38	-16	0	0	-25	
-15	12	-11	-26	-17	-18	-12	-20	
3	1	-39	-19	22	5	1	-8	
-48	30	81	17	-4	9	6	-9	
7	5	-64	-35	24	13	5	-1	
-7	-19	63	76	12	14	13	5	
43	16	-79	-71	3	-12	-18	-6	
-107	-29	-25	-42	-42	-18	-22	-84	
54	-27	-36	-62	-10	-8	12	69	
35	-1	-47	9	-2	10	31	26	
67	27	91	85	42	15	-10	-91	
-57	-30	20	60	1	-8	16	88	
-19	-2	-27	90	-2	-18	-15	-62	
-53	17	65	-89	-12	-9	-16	-56	
9	-29	-74	-61	-43	-20	3	49	
73	50	74	-51	27	25	1	-27	
-47	-14	123	127	21	6	-4	-22	
9	5	10	69	-27	-36	-19	3	
-26	18	-84	-107	29	49	28	19	
19	-9	1	69	-2	-1	2	4	
-32	-33	-34	-9	-35	-22	-13	3	
36	25	101	-1	17	10	-3	3	
-7	-13	-36	-76	-31	-16	-9	14	
8	-8	-20	55	59	25	22	35	
4	-2	-63	-78	-47	-16	-30	-81	
-75	-14	-50	92	44	18	19	96	
-10	-21	4	99	3	-4	13	40	
13	12	36	6	-12	-5	-4	-10	
37	11	19	-10	5	12	8	-28	
-63	-33	-36	-36	-8	-3	-11	-67	
-9	17	38	44	13	5	-1	0	
23	-29	-103	-76	-23	-7	3	-4	
13	18	46	-48	-2	-6	1	7	
49	-13	-44	28	0	-17	-18	-2	
-19	23	50	48	35	20	10	10	
10	-20	-23	68	35	19	6	-6	
-19	24	115	12	28	19	11	22	
-41	-8	-87	-48	-13	-9	-6	-20	
-21	-31	-1	-31	-17	-3	0	-21	
2	41	111	50	39	15	9	17	
5	-20	-84	-63	-9	-16	-8	-36	
-36	0	-8	-73	-19	-4	-3	86	
-50	-24	-9	17	-27	-31	-13	-47	
85	3	-10	-41	-17	3	3	62	
29	16	44	73	24	8	10	21	
22	-16	7	-16	-15	-3	-9	-61	
-8	7	-30	-48	-23	-12	-8	-9	
34	8	-82	-67	8	-3	-2	2	
-85	-13	21	12	-1	5	1	-18	
50	18	-33	-28	1	8	6	3	
-12	-17	106	68	3	-13	-13	5	
-45	-1	-62	-34	-39	-26	-16	-53	
18	6	-100	-79	15	15	5	38	
43	11	-2	-28	15	13	8	-14	
-81	0	88	56	-42	-43	-29	-49	
-22	-11	-79	-62	23	31	34	28	
-36	-15	-9	2	-26	-27	-34	-42	
9	27	25	1	-11	11	13	-41	
80	3	-4	-12	4	-5	-4	109	
-63	-14	78	27	-21	-20	-13	-15	
-6	-1	-10	8	0	1	3	-14	
-29	-50	53	-2	16	14	4	-59	
48	42	-51	35	-5	-6	-3	99	
-15	-12	-18	16	7	-6	-15	-32	
44	54	86	60	10	1	7	47	
-38	-13	-48	-24	15	15	-2	-17	
-5	-13	-45	-96	-5	14	8	-43	
-18	-17	22	17	10	-5	-15	-5	
-2	-15	-31	-32	-42	-27	-8	8	
14	9	25	77	4	-11	-1	13	
-4	6	-15	12	36	28	7	-27	
-20	-9	4	-46	-30	-8	-2	-14	
24	-14	-17	-58	-4	4	1	-4	
-6	-8	55	63	-12	-17	-10	5	
-9	23	16	-9	-17	-6	-10	-74	
3	0	100	32	35	20	13	83	
23	9	52	27	-7	-7	-1	14	
-19	3	19	-8	13	3	0	6	
-11	-5	-86	1	-2	1	3	-22	
15	-6	-29	-24	-20	-20	-17	-13	
7	-24	51	44	-1	5	10	22	
23	31	-20	-7	6	11	11	30	
25	10	20	-56	-24	-3	5	8	
-2	12	-18	-33	42	11	-2	-36	
-14	-23	-13	39	15	10	7	15	
-8	-22	22	-53	-5	-2	-8	-13	
-36	27	-64	-41	-11	-28	-16	-25	
-5	-16	27	-7	-18	8	11	0	
-17	22	58	55	5	-10	-17	-16	
39	48	-87	-28	18	19	11	22	
-30	-80	20	33	2	3	1	-6	
-5	-28	-88	-116	-43	-18	-4	-3	
-6	17	0	46	29	7	0	-6	
6	9	23	-39	-26	-21	-8	7	
12	11	43	60	28	17	11	23	
0	27	-13	-11	-6	-2	-2	-17	
-17	-29	-107	-75	-26	-10	-5	-15	
-29	15	127	105	21	-2	-11	-16	
53	5	-128	-75	24	28	19	27	
17	1	37	-21	-18	-8	-1	8	
-38	-7	-10	20	6	13	10	-1	
5	-14	-25	-24	-9	-2	2	2	
-5	-16	19	-3	5	1	-2	1	
-7	25	23	34	-11	-11	-9	-17	
18	3	-22	-43	-9	-5	0	14	
-4	-27	-60	-12	-2	-2	-1	2	
-3	13	67	1	-4	-5	-2	-7	
2	9	107	120	18	6	0	-4	
2	-5	-73	-56	6	7	7	5	
4	-5	8	13	-2	1	4	4	
-9	-13	-12	9	-3	-7	-5	-8	
-26	0	-34	-30	-3	-1	-2	-17	
16	8	26	31	13	4	4	16	
-6	-9	1	16	2	2	0	-6	
6	5	4	-18	-6	-1	1	4	
-6	-7	-21	5	1	-1	-2	-2	
0	-2	17	5	-2	0	-1	-5	
3	-3	-35	-23	-3	-3	-2	-1	
-9	-3	8	0	4	2	2	0	
8	2	1	12	3	0	0	4	
4	0	-8	-12	-4	0	-1	-2	
6	1	15	3	-4	-5	-3	4	
-6	-9	-3	-9	16	0	-3	-3	
8	4	-10	-31	-46	-1	4	5	
3	5	25	37	4	1	-2	-1	
-4	-2	-3	2	-1	1	2	-3	
-2	-3	10	14	7	9	4	-2	
4	-4	-24	-22	3	-8	-4	-1	
-3	-6	-6	-20	-3	-5	-1	-2	
1	0	5	5	-4	0	-1	0	
-2	-1	-3	-9	0	-4	-2	-2	
6	4	8	17	6	0	-1	2	
-1	0	-1	-7	-5	0	1	-1	
0	2	4	3	5	-4	-3	0	
3	2	-2	-8	-6	1	-1	2	
-2	0	1	12	5	1	0	0	
0	0	1	-3	1	0	-1	-2	
-4	-6	-11	-13	-4	0	2	-2	
2	5	6	2	-5	1	1	0	
1	2	4	13	4	1	-1	1	
-2	-3	-9	-11	6	-5	-6	-2	
3	-1	4	0	-16	3	3	3	
1	4	4	4	1	2	0	0	
1	2	2	6	5	-2	-2	-1	
-2	-6	-6	-7	-4	2	2	0	
-1	2	-1	-2	2	-5	-3	-1	
1	0	-2	0	-3	-2	-1	1	
0	-1	-4	-2	2	0	0	1	
-1	1	0	-3	0	-4	0	0	
1	1	1	8	6	1	-1	-1	
1	1	-1	-2	-1	1	-1	-1	
1	-1	1	1	1	0	-3	-1	
1	1	1	-3	-4	0	0	0	
-2	-1	-1	1	4	-2	-3	-2	
1	0	1	-6	-5	-1	1	-1	
0	4	1	3	2	1	-2	1	
-2	-3	1	-2	-2	1	0	-1	
1	0	-2	-4	-2	-4	-2	0	
-2	-3	-3	-2	0	-2	0	-2	
1	0	2	2	-2	0	1	-2	
-2	-2	-4	-3	-1	2	0	-1	
-1	0	-1	-1	2	0	-3	-1	
-1	-1	0	0	1	-1	0	-1	
-1	1	2	-2	-6	0	-1	-2	
-1	0	-4	-2	2	-1	0	-1	
1	0	-2	0	-2	-1	0	-1	
0	0	3	2	2	1	-1	-1	
0	-5	-5	1	4	-1	1	-1	
-1	0	0	-1	-3	-1	-2	0	
-2	-4	0	1	2	0	-1	0	
0	0	-4	-1	-2	1	0	-1	
0	-3	-2	0	1	0	1	0	
0	-1	1	-1	0	-1	0	-2	
-2	-2	0	-1	0	1	0	-2	
-5	-4	-2	1	-1	1	0	-2	
1	7	1	-2	-2	-5	-4	1	
0	1	0	-1	-1	-2	-2	-2	
-1	1	-2	-1	-3	-1	-3	0	
-1	-1	1	-1	0	-1	-1	0	
-1	-2	-2	2	1	0	-1	0	
0	0	-3	-3	-1	-2	-6	-1	
-2	-1	0	-2	-1	-1	1	-3	
-2	-1	-1	1	0	0	3	-1	
-3	-6	-2	3	3	3	3	0	
2	1	1	-1	-4	0	2	0	
2	0	-2	-2	-2	0	-1	0	
-2	1	1	1	-1	0	-2	0	
0	-1	-1	-2	1	-1	0	-1	
-1	-2	-1	0	0	0	1	0	
-1	0	-1	-2	-2	-1	-2	-2	
-1	1	-2	-1	0	-1	-2	-1	
-4	-4	-3	0	3	3	2	-1	
1	4	2	-1	-4	-6	0	1	
2	4	0	-1	-3	-5	-1	0	
1	2	0	-2	-4	-3	-1	0	
-1	-1	-1	0	-1	-1	-2	-1	
-1	-2	-2	-1	1	0	-1	-3	
-1	-1	-1	0	-1	0	-1	0	
1	1	0	-2	-2	-1	0	0	
2	-1	0	-1	-2	-4	-2	0	
-2	-2	-2	0	1	1	0	-1	
-2	-2	-4	0	0	3	1	0	
0	1	0	0	-2	-3	-2	-1	
0	3	0	-1	-1	-1	0	-1	
-1	-1	1	0	0	-1	-1	0	
-1	0	-1	-2	-1	0	1	-1	
-1	-2	-2	0	1	0	0	0	
-3	-3	-1	1	1	1	0	-2	
1	3	2	-5	-4	-3	-2	-1	
1	0	1	-2	1	-1	-3	-1	
2	3	1	-2	-2	-1	-3	-2	
-1	1	0	-1	-2	-3	-2	0	
-3	-2	-4	1	1	1	1	0	
-2	-4	-2	0	0	-1	0	-2	
0	-1	0	-2	-1	-2	-2	0	
-1	-2	-2	0	0	0	-2	1	
0	-2	-1	2	0	1	1	1	
-2	0	0	0	-1	-3	0	-1	
0	1	-1	0	-2	-1	-2	-1	
1	1	0	0	-2	-1	-1	-1	
-2	-3	-2	-1	1	-1	-2	0	
0	0	0	-1	-1	0	-2	1	
-4	-4	0	0	1	0	0	-2	
-1	0	0	-2	-2	2	0	0	
1	2	0	0	-1	-1	-1	-2	
0	-3	-1	0	0	0	0	0	
-1	-1	-2	-1	-1	-3	-1	-3	
