-19	-13	0	-10	-9	-28	-46	-34	
7	2	16	6	2	8	14	11	
-12	-6	-13	-1	3	0	-14	-13	
-1	-1	6	2	-2	-6	-2	-3	
-9	-13	-47	-20	4	-11	-37	-12	
-2	-6	3	9	-9	7	14	-6	
-14	20	59	17	-21	-48	-115	-48	
21	-8	15	-12	3	48	72	40	
20	29	2	13	28	23	74	42	
-13	-31	-28	-20	-11	-18	-45	-4	
11	11	16	16	10	-8	-27	2	
1	3	-10	11	-4	8	28	2	
1	-6	-31	3	-1	7	-15	-11	
0	3	29	-6	-4	0	30	-1	
-20	-23	-24	-1	6	-2	-11	-2	
-15	-14	-25	-38	-24	-12	-40	-26	
5	4	69	18	-2	-10	-9	1	
0	-13	-47	-17	-6	-13	-5	7	
-7	-3	28	12	7	29	1	-21	
-36	-20	-40	6	-3	-67	-118	-66	
6	-5	5	-2	-11	-25	23	13	
25	34	28	14	15	42	5	34	
15	-12	-20	-20	2	42	54	29	
-4	0	4	11	24	46	118	25	
25	23	-25	-8	-21	-1	58	27	
7	3	29	-4	-6	-42	-2	9	
3	-13	-54	-15	-13	-3	-17	4	
-18	2	1	-1	-14	-32	-104	-41	
-40	-15	2	-6	-7	-27	-74	-50	
13	-11	17	3	4	4	-8	8	
4	25	3	-19	-12	13	10	6	
-7	-9	-39	-10	5	-10	-18	-10	
-40	-27	20	11	-25	-27	-65	-35	
43	20	-11	4	28	59	97	55	
19	32	72	27	25	22	32	16	
-15	0	27	-18	-23	-44	-73	-38	
6	-57	-37	-22	-12	14	74	21	
28	96	15	17	36	47	63	42	
4	-27	-51	6	5	16	53	22	
0	-15	-11	4	7	20	1	17	
-30	-11	35	-8	-21	-50	-120	-56	
-32	-37	-16	-18	-22	-41	-53	-43	
16	20	15	2	0	0	-31	-7	
-20	-7	-9	0	-2	-39	-91	-46	
23	14	-16	-7	10	36	25	41	
-3	-16	16	7	11	43	88	46	
13	21	0	19	0	-38	-50	14	
-15	-28	-80	-22	-9	22	20	-4	
3	4	16	8	17	31	-4	-28	
33	54	37	12	16	-8	31	33	
-2	-28	-58	-31	-9	-4	39	23	
13	7	-13	22	-6	-29	-24	11	
-29	10	15	-8	-4	-27	-103	-42	
-22	-36	2	-7	-26	-5	-27	-46	
-24	-23	13	6	11	7	-5	-14	
29	36	-4	-6	3	12	53	35	
6	3	-12	13	19	40	7	8	
-31	-24	-22	-12	-16	-78	-121	-52	
1	-24	24	-19	-17	-16	38	9	
8	4	-4	28	16	19	29	16	
-18	-1	-17	-38	-26	-11	-38	-23	
27	24	50	25	26	60	-1	27	
28	6	7	16	38	72	89	69	
12	10	20	14	-1	22	47	42	
-23	-40	-31	-1	8	-31	-39	-21	
11	32	3	3	-46	-48	-64	-33	
-37	-37	-57	-67	-39	-38	-79	-53	
13	17	76	7	-1	9	9	0	
-29	-4	58	18	14	-19	-85	-20	
2	-40	-103	-34	-15	-5	3	-19	
0	21	40	33	17	8	66	36	
-19	-27	-2	-8	13	-22	-26	-21	
52	40	33	-26	-12	-12	92	69	
-24	-32	-30	23	20	15	-36	-9	
-18	19	60	21	-9	-52	-117	-77	
10	-16	-20	-43	-14	45	102	29	
47	32	46	30	46	91	106	101	
-10	-9	-2	-8	-12	-23	-23	1	
-19	-21	-40	-25	-22	-8	-85	-26	
-49	-21	6	34	-9	-48	-128	-81	
15	19	19	-5	-6	-13	-8	-17	
3	-2	20	14	2	14	-5	2	
-12	-22	-32	-1	4	-26	-7	-22	
6	5	-22	-73	-21	20	-14	-4	
8	4	-3	8	-27	-26	-3	25	
-53	-7	53	17	-11	-65	-127	-86	
45	31	-15	-20	32	58	93	62	
80	43	-4	30	58	96	127	126	
26	-2	10	14	3	38	94	58	
-28	-34	-51	-43	-29	-38	-66	-29	
-47	-25	31	4	-36	-71	-102	-69	
-8	5	28	20	1	-17	-51	-30	
-13	0	-1	-1	1	-7	-89	-47	
-29	-24	-39	-8	5	-12	16	-20	
11	-10	6	7	14	36	75	51	
23	7	5	-22	-17	-16	-16	11	
-29	-12	-12	31	11	-27	-111	-68	
-14	-13	4	-2	-19	-53	56	-26	
60	13	1	36	75	115	85	90	
47	90	96	27	15	35	64	83	
-31	-35	-72	-31	-25	-32	-71	-58	
-10	-19	0	-3	2	-1	-11	5	
2	-9	-39	-2	-11	-13	-3	-15	
11	29	111	-13	-14	18	27	8	
-13	-22	-21	11	7	6	-4	-13	
-11	-4	-27	-15	-13	-3	-32	-14	
-21	10	24	10	-16	-36	-32	-33	
-18	-39	-66	-7	4	-11	-36	-22	
-29	-9	-22	-23	-16	-31	-28	-37	
36	39	39	10	-1	14	42	45	
21	28	46	18	14	24	41	23	
-35	-35	-8	29	-18	-66	-128	-81	
-25	-8	18	-22	-27	-64	42	-27	
29	-5	-54	12	51	71	50	53	
20	14	1	-13	8	91	91	71	
34	20	25	62	57	56	69	60	
32	29	-28	14	12	19	2	32	
-1	-1	73	-4	-23	-39	-41	-5	
-42	-14	-15	-12	-45	-87	-128	-87	
-52	-63	-50	-25	-19	-38	-68	-61	
11	23	-1	-29	-3	12	-11	13	
3	10	16	1	3	12	7	-4	
-19	-11	-28	-13	-3	-14	-46	-27	
-16	-12	-40	-8	0	-16	17	-11	
2	-13	40	23	-4	-18	-19	-9	
-7	15	26	31	31	90	2	-1	
17	6	34	-26	-52	-79	74	8	
44	17	-20	37	56	5	70	72	
16	9	11	19	38	119	77	45	
3	-18	-22	12	-6	9	90	20	
-25	15	-9	-10	3	11	-36	-15	
-4	-16	-45	13	-18	-27	1	-15	
-10	-13	-9	-28	-29	-60	-38	-22	
-25	-13	-63	-41	-7	-24	-93	-45	
-21	-13	67	42	10	-3	-35	-25	
9	6	6	1	-3	-7	-7	5	
14	22	-14	-5	2	31	18	15	
5	8	3	-4	2	-4	-71	-16	
-22	-43	-111	-36	-11	-82	13	-21	
27	40	117	7	6	110	82	61	
22	10	-3	11	23	31	0	21	
-34	-17	33	-21	-19	-10	-45	-53	
9	0	-106	-17	8	-66	-11	-11	
-1	-5	42	36	9	12	15	43	
13	20	-18	1	8	20	43	15	
61	43	47	37	22	33	53	71	
-23	-25	9	3	-6	14	-117	-55	
-54	-21	-70	-17	-29	-91	-81	-76	
-5	-5	8	-11	-6	9	9	-3	
3	6	-21	-28	14	4	13	6	
5	7	97	48	2	25	6	5	
-7	-21	-108	-48	-15	-10	-15	-15	
-12	-16	29	30	-2	-23	-25	-12	
-14	-3	-77	-20	1	-30	-14	-12	
11	1	12	-13	-12	46	18	26	
-28	-24	-7	-32	-35	-52	-110	-66	
3	15	76	26	-3	-29	22	-10	
46	13	-64	5	33	43	110	108	
0	5	-40	-14	4	21	-23	-18	
22	11	39	15	13	50	93	42	
-3	-2	-11	-6	29	88	3	13	
-21	-15	73	2	-26	-97	-80	-42	
42	27	-63	1	-10	2	103	55	
-10	-1	-37	-23	-15	-16	-24	-19	
4	-21	-1	-5	-14	-37	-18	1	
-37	-11	11	8	1	4	-43	-24	
-28	-38	-20	-45	-18	1	-81	-37	
17	47	126	69	17	-4	-13	-5	
7	5	-48	6	8	3	23	18	
-5	-12	-12	-11	-8	3	-8	-23	
12	5	8	-5	3	-14	2	13	
-8	-18	-27	-32	4	15	12	-1	
-9	-1	-5	6	-3	-14	6	-3	
-7	-5	3	1	-10	0	3	-18	
22	9	33	9	9	17	46	42	
-4	-12	-35	-21	-1	9	-20	-11	
-2	0	1	-10	-9	-25	-22	-15	
7	3	16	7	-4	-2	29	15	
-7	-2	21	23	15	4	-17	0	
2	14	-8	-11	0	19	3	0	
3	-3	22	1	-6	-13	-1	-1	
-7	5	-9	-8	-8	12	19	-15	
-33	-19	-6	-4	-3	-23	-116	-63	
26	8	13	31	2	-5	86	61	
5	6	4	3	16	42	5	13	
39	15	-19	-1	4	23	79	45	
-40	-7	5	10	15	15	-47	-30	
-54	-36	-13	-38	-28	-82	-128	-84	
56	33	-1	15	10	35	111	70	
-7	1	28	17	-4	4	-10	-9	
3	-1	-27	-25	-10	10	24	-2	
35	5	5	7	25	3	-19	21	
-28	-22	-12	-8	-13	-39	-45	-33	
6	-7	-27	-21	-7	-9	-32	-2	
-9	8	33	13	6	34	55	4	
-4	9	30	12	4	22	8	-1	
-22	-11	-24	-7	0	-3	-23	-31	
-42	-4	3	1	-3	-7	1	25	
48	4	-9	7	-7	16	24	50	
-22	-20	-21	-25	-19	-19	6	-16	
30	10	9	-9	-3	-11	-29	33	
-21	3	15	15	-3	0	-19	-61	
-8	5	11	6	19	-11	-12	-28	
8	-6	-13	-9	-6	-17	-3	-34	
-56	-17	-19	-12	-13	-22	-4	23	
68	5	5	-4	0	0	33	94	
17	7	0	-1	-7	25	23	-4	
2	5	15	9	5	10	14	-5	
-20	-5	-20	-11	-4	-4	-28	-76	
-8	-12	-6	-8	-11	-16	-21	-31	
-12	11	19	11	5	1	21	30	
-16	0	-5	-7	2	20	0	-15	
-7	2	1	9	9	-8	-5	-1	
3	-3	-1	-16	-18	-10	-11	0	
22	9	3	4	-4	-11	6	-9	
-15	-10	-13	-9	-5	11	-6	-11	
14	-9	-22	-8	-2	3	8	11	
4	6	26	17	4	-9	-10	-5	
13	5	4	1	15	15	15	-2	
1	-1	-2	4	3	10	19	37	
2	-2	-4	-4	-5	-6	9	6	
-29	-8	-10	-5	-8	-5	-34	-81	
6	6	9	-6	-8	-20	2	64	
7	4	0	7	9	-3	-3	13	
6	0	0	-3	0	8	4	-5	
-3	-1	-1	2	4	9	1	-27	
-20	-7	-10	-7	-9	-9	-10	-31	
3	-3	-6	-4	-1	-1	5	8	
4	1	1	2	-3	-10	-10	-22	
1	-4	-4	3	4	-1	2	13	
-1	2	6	-6	-9	-1	0	0	
6	0	-2	4	0	4	1	2	
-4	1	6	3	0	5	1	-4	
-5	-4	-12	1	7	1	4	8	
-3	-5	-2	-5	-1	-2	1	1	
-7	-4	-5	-6	-5	-2	-2	-12	
2	2	4	2	-4	1	-5	2	
4	2	6	0	5	3	9	12	
-10	-4	-5	-3	-3	-12	-56	-25	
8	2	2	-4	-4	5	49	16	
-3	-5	-4	0	2	-9	-39	-7	
3	-2	0	-3	-3	0	8	2	
6	5	4	7	3	12	87	22	
-3	-3	-3	0	-2	-5	-23	-1	
3	0	1	-2	-4	0	9	-2	
-5	-4	-3	0	1	-4	-29	-5	
-4	-2	1	0	-1	-11	-30	-12	
-3	-1	-3	-5	-3	-1	1	-6	
2	-1	0	0	0	-6	0	3	
-1	1	1	-1	-2	3	-7	0	
1	0	-1	2	3	0	1	-1	
2	1	-2	-3	-1	-6	-5	1	
-2	-1	-3	-2	-2	-2	-4	-1	
-1	0	0	1	2	5	9	5	
-10	-2	0	-3	-2	1	3	-6	
10	-1	1	2	0	1	-7	4	
0	0	0	-2	-2	1	3	1	
0	0	1	-2	-1	1	15	6	
0	-1	-2	0	2	-6	-7	-2	
-8	-2	-2	-3	-3	-1	-11	-5	
0	-1	-3	0	0	2	9	3	
1	1	0	3	3	1	6	4	
1	-1	0	-5	-6	0	-10	-5	
-2	-2	-2	-1	-3	0	-3	-4	
1	0	-3	-1	-1	1	7	2	
-2	-2	1	1	0	0	-1	-2	
3	1	3	2	1	-2	-5	0	
-3	-4	-3	-4	1	0	0	0	
1	1	-2	-3	0	-2	1	1	
0	-2	0	-3	-3	-1	-4	-2	
1	-2	-2	1	0	-2	0	1	
-2	-1	0	-2	-1	-1	-1	-3	
-5	-3	-2	-2	-2	-5	-12	-7	
1	0	2	1	3	1	13	4	
1	-2	-2	0	-1	0	2	3	
-3	-1	1	-5	-3	1	-1	-2	
