29	18	35	24	0	-10	-33	26	
6	-13	-37	17	-7	-2	-20	24	
-41	33	93	23	15	-12	39	14	
-52	-63	-22	-18	14	-14	-51	-46	
-54	12	14	-15	-18	15	1	4	
32	26	2	0	-14	-14	-61	-23	
83	-50	-63	-7	10	-3	88	48	
-56	21	84	26	7	-4	-75	-9	
16	71	-29	-19	1	-16	20	-77	
-10	18	1	2	6	11	-21	19	
73	-49	-19	-8	12	10	59	62	
-68	-30	-12	26	16	36	-68	-86	
3	11	-7	-51	-47	-28	67	44	
-74	100	33	18	-12	-44	47	-39	
58	-4	-97	-25	-3	-28	-55	44	
7	-37	64	8	-24	26	13	16	
4	-19	-51	14	14	9	-55	-38	
13	-18	49	-10	5	23	62	-3	
-81	15	-8	11	6	-17	-33	-32	
0	28	8	-28	-5	-19	-68	-32	
-2	-28	10	19	2	-10	9	14	
0	-17	-7	0	15	36	-13	-60	
44	-26	35	24	10	16	56	64	
59	91	17	-2	45	82	79	0	
-42	-34	4	-3	-29	-58	-49	-76	
70	-1	-56	-9	9	-12	27	110	
-34	70	48	-30	-38	-34	-105	-66	
-77	-33	-40	-6	-29	-2	118	19	
19	-111	15	17	14	36	58	29	
-33	6	-10	-13	-2	18	-14	-18	
-5	19	24	8	20	1	-34	-21	
-17	-4	-3	-24	-26	-50	-71	-50	
88	103	45	4	8	11	-24	31	
55	-44	-69	5	1	8	50	62	
-99	-40	46	12	0	-17	-15	-67	
41	10	-32	-6	0	-24	-81	12	
-45	50	19	7	15	14	-45	-40	
-47	-75	-21	-13	-9	-1	66	75	
54	62	-16	1	4	14	22	-32	
28	81	84	52	14	-7	33	41	
4	56	0	-18	-30	-48	-67	-26	
3	-43	2	23	44	63	104	42	
38	-40	14	3	-9	4	25	8	
-26	-94	-55	-31	-9	-15	-15	-14	
-49	32	50	-12	-35	-7	-11	-31	
-59	-25	-55	-17	7	-21	-48	-62	
51	-101	-83	-30	-8	0	-21	39	
9	44	74	30	7	11	7	-24	
7	-7	-60	7	18	-4	-16	4	
11	10	57	-1	-14	-2	-18	-11	
-93	6	-21	-7	7	3	-28	-47	
5	-23	-103	-51	-36	-67	-83	-38	
-24	-40	-47	-32	-23	-23	12	4	
90	102	83	43	16	15	116	106	
37	48	11	10	33	59	84	74	
5	-54	-60	-5	3	2	9	46	
-26	-44	-9	5	17	14	-60	-52	
-14	29	-13	-2	-19	-25	-63	-48	
-41	49	30	25	0	-1	-69	-81	
-16	19	40	6	1	1	-96	0	
124	46	-3	-8	23	30	127	127	
21	3	31	38	14	12	75	26	
-28	2	73	32	2	4	12	1	
-22	-15	-66	6	23	22	39	-11	
-44	-10	24	5	15	-9	-82	-65	
47	10	22	-15	-29	-14	-20	-7	
-53	9	-59	-17	-6	-3	-1	-34	
13	-48	-25	-20	-11	-18	-66	9	
-73	-54	1	3	14	27	-52	-44	
85	72	-7	-33	-52	-68	-24	-8	
60	63	13	19	17	27	78	50	
-77	-62	-11	0	-5	-21	3	13	
101	81	7	19	15	24	82	28	
-97	-72	-7	-16	-12	39	-3	-47	
112	1	-64	-12	-10	-51	-74	10	
40	110	49	-8	-13	-11	7	9	
-109	5	25	-17	-30	9	-27	-38	
5	6	-23	-30	-7	3	-16	-27	
-27	-10	21	8	-15	-29	-24	-39	
-2	11	20	-31	-5	21	44	25	
11	-40	-14	-11	-17	-20	4	12	
3	0	-4	10	17	14	-3	12	
-62	-5	-6	-22	-26	-27	-79	-60	
14	56	-2	18	25	20	-33	-37	
-90	-20	26	19	6	28	34	-49	
124	-62	3	-31	-16	-12	94	116	
-28	-5	14	34	34	20	-19	12	
7	70	45	29	14	0	-36	-64	
16	37	1	-11	-33	-20	6	32	
-17	21	23	15	23	32	24	-6	
-54	-78	-95	-22	-15	-26	-29	-47	
-66	22	2	-6	-3	-12	21	-32	
72	12	51	-6	-14	12	11	45	
44	4	-66	-11	5	1	-39	3	
-12	61	91	12	5	-1	9	1	
-66	-83	-83	-12	3	-3	-16	-30	
-43	-97	-105	-31	-8	-32	-20	-41	
-18	-7	35	3	4	12	-37	-34	
32	69	89	17	-10	-12	42	32	
-59	-34	-91	-29	-4	-19	-34	-18	
58	6	28	37	36	41	27	84	
-77	28	-79	-34	-28	-49	-78	-119	
66	-104	-32	7	70	78	102	101	
127	57	74	43	-22	32	127	116	
13	69	54	47	18	-19	-35	1	
-79	11	-20	14	29	6	-15	-44	
29	5	-14	-35	-8	-29	-73	-9	
-19	-65	-76	12	-4	28	2	-33	
24	-6	51	49	17	11	8	3	
-39	-6	43	11	12	5	-54	-21	
-95	-20	-53	-26	-40	-26	-43	-128	
-7	84	63	7	0	-49	-26	-27	
81	-55	-77	-25	-25	10	77	84	
46	35	41	30	17	12	1	1	
-38	3	-28	-16	-1	31	-1	-42	
-53	-2	29	-10	-7	7	-42	-46	
-28	59	18	-4	-19	-52	46	-7	
33	-8	-7	-8	0	12	100	57	
-12	-59	-13	1	-3	15	4	26	
6	-40	16	2	12	16	44	20	
-37	-8	-3	-12	12	-1	-53	-62	
3	-40	-18	0	-5	17	-20	13	
-10	23	12	-1	-30	-37	-33	-16	
4	4	22	-12	-7	-8	-19	-10	
-17	-55	-33	-14	13	0	-23	-7	
30	44	44	7	-17	-12	-5	11	
-29	7	9	5	-7	4	3	-16	
24	-2	23	15	13	-15	-11	31	
-1	11	-42	-39	4	22	-2	-5	
-16	-11	-6	0	-4	3	-6	3	
15	8	76	5	-24	-37	-20	-5	
21	-24	-75	10	21	25	53	39	
-52	28	29	4	-8	-28	-30	-113	
-45	-48	-30	-21	-27	-35	-38	22	
35	22	-8	5	12	15	16	84	
41	-17	12	-5	-32	14	-39	-87	
-31	4	13	-4	26	-7	21	101	
-42	7	-24	-12	10	-3	2	-125	
77	37	14	-8	-8	23	42	52	
-88	-50	-61	-34	-11	8	13	9	
112	67	79	100	39	23	4	31	
56	-21	-45	-23	-19	-16	2	41	
-73	-17	-51	-21	1	-9	-15	-74	
12	-3	-73	23	9	22	4	78	
-18	-16	6	-20	9	-2	4	68	
-4	6	14	24	-2	14	5	35	
-13	34	62	40	-1	-9	-11	-87	
2	-25	7	-19	-4	-22	7	-24	
-50	-11	-73	-71	-21	1	-25	-57	
27	32	39	23	17	10	-1	8	
0	-20	68	78	-2	-13	-17	21	
6	32	58	-82	-29	-3	12	-16	
-17	-12	-23	30	15	-8	0	12	
18	-1	-49	-8	27	31	-26	-44	
-6	-5	-35	6	11	6	25	39	
30	25	72	5	-3	1	17	42	
-2	-2	3	3	-20	-5	-9	-46	
-32	-15	5	-5	-14	-18	-17	-9	
-14	-9	-14	-2	15	0	0	-4	
-4	7	56	18	16	-5	0	4	
-4	-5	-36	-37	-19	-4	-9	-17	
-10	-10	-21	-17	-1	5	1	-4	
19	14	14	-5	-5	4	6	28	
5	-7	20	41	11	-4	2	-8	
-2	-1	2	-33	-14	1	-6	-25	
8	4	40	26	7	-2	5	25	
4	10	-31	-44	-12	-5	2	-2	
1	-14	-31	4	-2	-11	-4	-4	
-5	3	32	41	3	0	-4	-6	
1	11	25	-9	-8	-3	0	9	
-4	-13	-44	-23	4	8	3	4	
0	-1	-14	9	7	-1	2	-5	
8	2	5	7	-5	3	-2	4	
-12	-11	9	-8	-6	-3	-3	-6	
17	7	-13	-3	-1	-3	-4	6	
8	8	-5	3	4	-6	1	7	
-1	-4	-18	-17	-11	2	0	-6	
-2	-7	-4	7	1	-3	-2	2	
-6	-1	-15	-21	-9	-7	-4	0	
-18	2	-5	28	12	6	5	-8	
37	0	3	2	-6	-7	-3	17	
-3	2	12	13	7	11	2	-3	
0	-4	-23	-8	-1	0	0	3	
4	-2	-2	-12	0	12	7	1	
-13	-2	-7	-1	-2	-5	-5	-13	
1	6	19	8	0	-1	1	3	
6	-3	-7	-3	2	3	4	3	
5	-3	-6	-2	-2	-6	-8	-11	
-10	1	19	8	2	3	4	9	
1	-8	-36	-12	-5	0	-3	2	
-4	6	21	8	6	6	3	-3	
2	-6	-15	-10	-3	-2	-1	-1	
-14	0	-9	-7	-2	-2	-5	-12	
12	3	18	8	-1	-3	0	9	
-5	-2	3	1	-4	2	2	-3	
3	-3	-4	1	2	-2	-3	4	
-5	-5	-12	-3	-3	1	0	-7	
-9	-5	-8	0	1	-1	0	-2	
0	3	7	-4	1	4	2	-2	
3	1	-3	-5	-5	-4	-1	4	
0	-1	4	5	-1	1	-1	-5	
-3	-3	-2	2	2	2	-1	-3	
0	-3	3	5	0	0	0	0	
-2	0	-2	-6	-2	-6	-1	0	
-1	-1	2	5	4	1	1	-3	
0	-1	-2	-4	-2	-1	-1	0	
-2	-2	-11	-7	-3	1	-1	-1	
0	1	-1	3	-1	-1	-3	-1	
0	0	5	3	-1	0	-1	-5	
-3	-4	-7	-10	-3	-4	-1	-4	
-6	-1	5	1	0	1	0	-3	
11	-2	-9	1	-1	0	-1	7	
4	-2	8	-1	-1	-1	0	2	
-2	9	5	-2	1	-2	-3	-4	
-1	-7	-10	0	-1	-2	0	0	
-3	1	21	4	-1	-3	1	-2	
-2	-2	-26	-8	0	-1	-1	-1	
-1	-8	-6	-3	-5	-1	-1	0	
-1	-1	6	4	1	1	0	0	
-1	3	7	2	4	3	-2	-6	
-1	-4	5	1	0	-1	0	1	
-2	-1	-3	-2	1	0	1	0	
2	-1	-7	-4	-2	-2	-1	0	
-5	-3	-6	-4	-6	-3	-3	-4	
3	2	1	1	-1	2	-3	2	
-1	-2	-2	-1	2	0	-1	-1	
-1	0	5	0	-2	-1	-1	0	
14	5	-5	-2	-5	-3	-1	4	
