-2	-46	-50	-26	-29	-9	12	19	
4	20	-10	-3	-7	-26	-5	-6	
-5	-14	77	-128	-71	-26	1	0	
12	51	-8	127	31	24	7	0	
-17	-3	92	-53	30	1	-9	-15	
5	-9	-38	-75	-38	-27	0	0	
-9	-19	-77	-104	-67	5	7	-3	
-5	20	96	-3	16	-15	-24	-5	
10	-45	-105	65	-14	50	30	16	
-21	-22	4	16	53	-24	-28	-20	
-9	-1	-34	90	22	11	-1	-8	
-1	-34	-78	-83	-23	11	15	10	
0	36	85	81	33	-8	-12	-5	
1	-30	40	-39	-96	-23	-1	-1	
10	46	24	67	21	27	13	8	
-7	15	-58	-55	27	-2	1	-6	
12	0	-45	-51	-31	-21	-6	8	
-17	-26	-94	101	58	-2	-12	-14	
20	52	53	-113	-3	1	-12	0	
-15	16	118	127	-5	-7	-6	-15	
11	16	-74	-29	23	4	5	18	
21	31	87	79	-39	27	25	13	
-14	18	34	-99	12	-7	-7	-3	
6	39	-55	115	120	-14	-27	-17	
-11	-22	7	-76	-52	9	8	-2	
3	25	127	50	-64	-16	-10	-2	
-8	-25	-83	97	20	-9	-4	-9	
16	-12	-25	-49	-36	-9	2	14	
-7	20	95	-22	62	10	3	-7	
3	14	-35	-22	-44	0	3	2	
-14	-39	-52	-36	-33	10	0	-4	
-5	-24	114	-54	-56	-13	-1	-1	
24	11	-86	-48	32	20	12	18	
3	9	-19	6	7	7	5	-5	
-7	-19	-13	77	-28	-40	-24	-14	
13	4	29	2	73	46	19	25	
-13	-20	-64	-13	-2	-5	-6	-7	
-2	3	110	51	39	10	4	1	
4	-45	-96	10	-25	13	21	10	
-9	3	-96	-95	-61	-28	-11	-6	
-6	12	28	50	91	11	-8	-14	
-23	1	-26	16	5	1	-3	-9	
11	-30	-23	-64	-25	-21	-9	4	
7	0	6	-20	-44	27	19	7	
-19	-44	-58	11	-63	-12	-3	-7	
9	22	43	-42	23	3	-4	0	
4	18	83	-27	-10	0	1	0	
3	28	-48	63	13	-8	-3	-5	
-4	-24	14	-71	-48	-3	3	3	
-36	-25	-76	-92	7	-6	-13	-27	
13	-8	76	28	3	-13	-16	12	
5	-4	-37	-88	42	-6	7	13	
9	77	34	12	-89	10	3	-1	
9	-6	-11	-105	-20	3	2	4	
-11	3	-38	22	51	18	-17	-32	
-11	-13	-8	-34	1	-23	-8	4	
-10	-40	67	58	46	-32	-4	-3	
10	20	48	50	-40	22	21	10	
2	-14	7	-99	-41	6	15	9	
-1	37	55	8	19	-17	-26	-19	
-2	-18	-4	48	22	-7	-7	-3	
14	22	36	-50	-5	7	6	9	
-14	-68	-67	-70	-3	9	11	5	
20	40	48	52	28	17	8	8	
-9	-43	-67	-119	-25	-18	-9	-4	
-22	-13	21	87	9	-15	-9	-12	
38	52	-36	-113	15	18	19	28	
-22	-14	84	-35	-41	-16	-11	-20	
10	-7	13	112	53	6	-2	6	
0	-32	-111	36	53	-2	-4	3	
-13	-3	38	-35	-40	-8	7	1	
1	20	-30	114	7	-31	-26	-15	
11	31	-32	-51	64	34	11	6	
-11	-47	-105	-113	16	9	17	15	
-20	41	92	30	3	-23	-23	-22	
-4	-46	-53	-57	-17	4	5	1	
5	-22	0	-19	-82	-5	1	6	
10	-9	-128	19	63	3	-5	-1	
-9	7	7	96	1	8	7	-4	
6	17	76	82	20	21	8	-3	
4	34	95	60	-35	-29	-11	2	
7	22	61	106	-9	-11	-9	1	
-4	15	22	-18	17	25	15	4	
-9	-17	-71	-9	-28	-16	-13	-10	
-9	-42	-41	-121	-11	10	5	-4	
5	15	5	-75	4	-22	-19	-8	
-5	14	-44	127	46	3	-3	-7	
7	-8	-68	-117	-64	12	29	19	
-10	-24	-78	19	-12	13	-1	-9	
7	6	18	65	6	-10	-9	-2	
-7	-31	72	-90	-15	-12	-3	-2	
-7	-47	2	-77	-11	-14	-12	-5	
9	53	17	110	45	0	-5	-3	
-10	-29	-2	-24	3	9	4	0	
18	72	92	30	-15	-21	-13	-3	
5	24	68	15	12	14	5	4	
5	-22	61	-108	-35	0	7	8	
-11	-40	-63	12	35	-11	-2	-2	
6	43	-52	82	15	3	-4	-4	
6	4	-77	-36	-19	10	2	6	
-1	1	14	41	37	-16	-4	-4	
3	3	-20	55	-17	7	4	0	
2	20	79	-61	-11	-1	1	2	
-12	-39	-79	-48	23	10	4	-4	
2	5	-46	-51	4	0	0	-1	
8	36	41	-9	-75	13	7	5	
-15	-67	-98	-6	-11	-5	-3	-2	
11	40	122	127	68	1	-6	-3	
5	-2	49	-53	14	24	9	7	
-10	-24	-65	-52	18	-15	-10	-12	
-26	-65	-30	-41	-44	-26	-16	-17	
15	1	-60	22	21	19	15	16	
-5	-6	0	-107	-75	-11	-2	-3	
13	56	98	76	31	1	-5	0	
-10	-31	-38	0	-11	3	4	-1	
-1	11	29	-15	14	-17	-6	4	
-6	9	40	23	-15	19	4	-6	
3	9	100	53	-41	-8	2	0	
5	-2	-23	48	24	6	2	4	
-2	4	5	-121	17	13	6	1	
-3	-10	23	90	-67	-34	-15	-7	
5	8	-81	-100	72	29	16	7	
13	21	-12	-45	28	2	-3	2	
-7	8	101	127	-55	-3	-5	-7	
-10	-22	-40	-7	16	-12	-11	-6	
3	-21	-51	-127	-29	-10	-1	3	
-4	13	-6	17	9	1	6	-2	
6	-3	-7	-28	-1	10	13	4	
-6	-55	4	30	-18	-8	-18	2	
4	77	127	127	41	-5	-12	-5	
11	47	-44	-15	29	15	10	8	
-12	-23	-2	-27	-66	-2	4	-2	
-3	-10	-47	-8	14	-1	4	-3	
1	-9	59	47	8	0	3	3	
-3	-26	-41	-37	-16	-2	-1	0	
-4	-25	-112	-62	-16	-9	1	1	
6	54	-74	65	54	15	2	-1	
0	-21	-127	-29	-18	-19	-9	-1	
0	0	33	-18	-4	4	9	6	
4	-9	-44	76	-7	2	-8	-7	
-4	-4	-33	-1	9	-5	1	-2	
-6	-31	67	-28	-44	-5	5	1	
2	-2	-14	60	39	16	-3	0	
2	-19	-83	-52	9	-4	-2	4	
8	49	120	60	-10	-8	-1	-2	
-10	-31	-41	-13	26	2	-3	-7	
-3	-16	10	-37	-44	15	17	6	
2	34	113	92	26	-6	-9	-4	
-8	-22	-53	-47	51	22	10	4	
2	0	-34	-27	4	-4	-8	-4	
-14	-17	30	42	14	-5	-9	-11	
-11	-4	-95	-38	-45	-28	-15	-8	
2	-5	-86	-31	34	24	12	5	
4	12	17	-43	26	7	0	2	
-14	-19	10	65	-30	-14	-7	-8	
10	28	-64	-44	-12	4	2	2	
4	-15	-50	-10	-38	-27	-14	-3	
-6	-3	-44	-49	-48	-2	4	0	
6	23	0	-50	7	-14	-7	-3	
-4	-22	9	-12	13	3	-1	-3	
1	2	14	3	3	12	7	1	
4	8	-6	-57	-13	5	4	2	
0	-16	-42	-45	15	-7	-5	-2	
2	3	81	21	-14	28	18	9	
-5	0	19	-19	10	1	-1	-2	
-5	8	59	107	-14	-6	-6	-6	
7	-1	-11	-12	2	6	6	6	
-2	-4	42	8	8	-13	-7	-3	
-2	5	-28	-18	-8	5	4	2	
6	10	15	10	-17	-4	0	1	
-2	-3	16	2	5	-5	-3	-1	
-5	-10	-15	-17	6	2	1	-2	
0	5	18	10	-8	-1	2	0	
-3	-9	-62	-49	4	5	2	1	
-4	7	65	64	12	-3	-7	-5	
0	3	-9	-30	-7	-2	-2	-1	
-3	3	37	11	4	2	0	-4	
4	4	-38	-32	-1	1	1	3	
4	2	44	1	-3	0	0	1	
2	1	-11	-9	-4	3	4	1	
-2	0	22	13	1	-8	-6	-2	
-3	-10	-25	-12	4	5	4	0	
-2	-2	4	-4	-9	1	2	-1	
1	2	34	24	23	-3	-4	-1	
3	0	-20	-24	-11	-6	-2	0	
1	7	2	1	3	-3	-2	-1	
-3	-6	-21	-12	3	1	0	-2	
-1	-4	-23	-22	9	3	2	0	
-2	-1	-3	-4	-3	0	-2	-2	
1	2	21	17	-3	-3	-1	-2	
1	-1	-10	-10	-2	-3	-1	1	
1	-1	-15	-14	3	-2	0	-1	
0	0	15	5	0	-3	-1	-3	
-2	2	1	6	0	-6	-4	-4	
1	-1	-18	-19	-3	0	-1	1	
1	2	-2	-4	6	-1	-2	0	
-3	2	6	2	-3	-1	0	-1	
-1	-2	2	4	5	-2	-3	0	
-1	-1	-23	-10	8	2	2	1	
0	0	28	25	-2	-6	-5	-3	
-1	-8	16	-1	0	0	-2	0	
0	-8	0	-3	-7	-1	1	2	
-3	-16	-6	2	0	0	0	0	
-3	-7	-20	-14	-2	4	3	0	
4	12	32	8	-9	-6	-3	0	
1	5	-1	1	-2	-3	-3	0	
0	8	11	-1	2	-2	-1	0	
-3	2	-12	0	9	1	0	-2	
-3	1	-8	-8	-4	3	1	0	
-1	1	1	2	1	4	0	0	
1	1	-2	-1	-2	-1	0	1	
1	-3	-4	-9	-4	-1	-2	0	
0	-4	-5	3	-1	-1	-1	-3	
-2	1	-1	4	2	-2	-1	-2	
3	-2	-15	-14	-7	2	-1	-2	
0	9	15	14	2	1	-1	0	
-13	-3	-11	-7	-7	-3	-3	-5	
-2	0	-7	-10	-4	1	2	1	
-1	4	6	6	-3	-6	-4	-2	
6	7	-1	-5	0	-1	1	3	
0	0	-7	-3	-2	0	0	-1	
-1	8	0	1	-3	-2	-1	-3	
2	12	1	0	1	-2	-2	0	
-3	8	-4	-3	-3	-4	-1	-2	
2	7	-4	4	6	1	-1	0	
0	6	-1	-1	-1	0	-1	0	
-1	10	-3	-5	-2	-1	2	0	
-2	-2	0	-2	4	1	-1	-2	
1	-3	-4	-5	0	-2	1	-1	
3	-1	0	2	2	-1	0	0	
-1	17	0	-1	-3	0	0	-1	
-2	-3	-2	-5	-3	-2	-3	-1	
2	-11	-3	-1	-3	0	-1	1	
1	11	0	0	-3	0	-1	-2	
0	-9	-3	-3	-2	0	1	-1	
-2	-10	-1	-3	3	0	-2	-1	
1	-7	-3	-3	1	2	1	0	
-2	-18	1	1	0	-2	0	0	
-3	-13	-2	-2	-5	-2	-2	-1	
0	-14	-1	-1	1	-3	-1	0	
1	-14	-1	0	-1	-1	-3	-1	
-1	-11	0	-1	-1	-3	-1	-2	
1	-13	0	-1	0	0	-1	0	
-2	-11	-1	-1	-1	1	-1	-1	
-3	0	-1	0	-1	0	-1	0	
-3	2	-2	0	-1	3	2	-1	
-1	-7	-3	-2	-3	0	-2	0	
-2	0	-1	0	0	-4	-4	-2	
2	7	-1	0	3	5	3	4	
-1	-1	-1	1	1	2	1	-2	
-1	-3	0	-2	0	-2	-1	0	
-2	3	-1	-2	1	4	2	1	
-2	3	-1	-2	-1	0	-1	-3	
0	-2	-1	0	1	-4	-3	0	
-1	0	-3	-2	1	3	1	-1	
0	4	0	-2	-1	-1	-1	-1	
0	1	-2	1	-1	-2	-1	0	
1	0	1	0	-2	1	0	1	
0	0	-2	0	-2	-2	-1	-2	
2	1	-1	-1	-2	0	1	-1	
-1	2	0	0	-1	-10	-1	-1	
-1	1	-1	-1	-1	-4	-2	-1	
-1	0	2	-1	0	-1	-2	0	
0	0	-1	-1	0	1	0	-2	
0	1	-1	-2	0	4	0	0	
0	0	0	-1	-1	2	0	0	
-3	0	-1	2	0	0	-2	-1	
0	-2	-1	-1	0	3	0	0	
12	2	-1	-1	0	-2	-1	2	
-25	-8	-2	-1	-1	1	-2	-8	
1	1	0	-1	0	2	0	-1	
-4	1	0	1	1	0	0	-1	
1	4	1	-1	-2	0	-2	-2	
8	3	-1	-1	-4	0	0	2	
0	-1	-1	0	-1	-2	2	0	
-2	-2	0	-1	-1	-4	-1	-1	
-3	-4	-2	-2	-1	-1	-3	-2	
3	0	0	0	1	-1	-2	0	
-2	-2	-1	-2	-1	-1	-2	-1	
3	-1	-2	-2	-1	0	1	0	
-3	-2	-2	1	0	-1	0	-2	
1	-1	0	0	-1	1	1	1	
3	0	-2	0	0	-1	0	-1	
