-2	19	49	28	-1	-7	-9	-13	
-36	-18	-15	-47	-38	-11	-13	-83	
86	-10	-73	-25	-2	-1	7	73	
-25	19	34	-88	8	6	4	68	
-2	19	105	69	15	8	7	11	
-6	-21	-90	-20	6	4	2	-9	
-18	22	37	-91	-40	-17	-13	-35	
41	-30	-111	-110	-25	-14	-8	-7	
2	16	13	43	10	3	-2	-24	
84	19	-96	-95	6	13	16	64	
-26	19	115	127	25	5	4	-20	
-21	-36	-102	-38	-18	-14	-4	-5	
26	33	48	-5	4	11	4	3	
-20	-26	-40	22	-9	-17	-11	-9	
-14	-16	-94	18	1	-8	-7	-3	
3	-15	24	19	-33	-14	-1	-13	
18	34	16	-37	42	23	7	-5	
30	29	56	73	20	13	12	38	
-2	-19	57	38	10	-3	-2	1	
45	23	5	-40	-29	-9	-11	-13	
-40	-24	-26	55	-19	-21	-12	-25	
10	0	-82	-63	14	11	2	-2	
-92	5	76	42	11	-3	-13	-30	
127	16	-32	-17	-13	7	22	101	
-67	-49	-44	-19	-14	-22	-28	-61	
-50	-3	127	-2	9	9	19	74	
17	33	-10	35	-1	1	0	-18	
-32	-38	-20	22	10	-4	-6	-24	
24	-4	-75	-75	-5	7	11	-4	
-25	-9	90	84	7	-7	-14	-53	
11	11	40	20	-8	-7	-5	-9	
-50	3	3	-43	-1	-6	-2	-26	
28	-4	73	91	0	7	7	29	
-23	-28	-128	-128	-33	-29	-25	-34	
-52	-12	0	71	6	17	17	15	
27	18	32	47	54	22	2	10	
-11	-4	-7	-15	-23	-7	-4	-2	
17	19	15	-23	-21	-11	-5	4	
68	-15	-60	-99	-12	-2	0	16	
-83	3	99	106	31	8	2	-58	
63	4	-67	-58	-18	-4	3	-8	
-27	-17	19	28	5	4	3	55	
80	17	56	29	0	-8	-3	25	
-5	17	-121	-51	15	11	9	-6	
-17	1	24	8	5	0	-4	9	
20	37	108	87	3	0	-1	-9	
-12	-45	-75	-62	-16	-5	-4	-14	
-14	2	-10	-50	-9	-4	-2	9	
-3	35	109	102	44	0	-3	5	
15	-4	-71	-42	14	21	10	-6	
6	-20	-26	-33	-10	2	1	6	
-8	-14	-26	-21	-23	-21	-10	-21	
-7	-2	-29	-54	15	22	15	22	
-55	7	47	24	-12	-1	-13	-105	
-12	6	32	29	1	-3	7	79	
17	-20	-39	-78	-12	4	7	10	
53	19	53	-39	-8	-9	-6	25	
-11	-25	-11	33	1	-4	-4	0	
26	0	-29	-46	2	8	7	-27	
-51	-15	-47	15	-11	-16	-14	-33	
17	15	79	52	3	5	4	19	
12	8	-90	-24	10	5	4	1	
-24	-7	2	-33	-3	-6	-5	-15	
7	-24	-5	-11	-1	4	2	31	
-34	-7	-6	45	5	-13	-5	-36	
57	34	100	71	-10	1	7	37	
19	18	18	47	46	28	10	4	
1	-8	-5	78	-3	1	6	-2	
-22	-24	-85	-93	-39	-2	-6	-5	
4	0	-37	-47	-6	-7	-1	4	
-15	5	-34	-47	-19	-15	-12	-19	
22	29	124	127	30	14	6	9	
2	-15	-72	15	4	-1	4	10	
-34	-23	0	23	-11	-7	-1	2	
28	-8	-54	-111	-24	-8	-14	-39	
-58	-15	9	33	22	8	0	-17	
-5	-37	-77	-61	-6	0	5	12	
-5	39	76	30	7	-9	-7	-12	
-37	-23	-71	-37	-31	-20	-7	-20	
24	-4	56	-51	-16	-7	-6	-1	
-9	-1	-12	-26	9	2	-3	-52	
-28	-45	-76	-50	-8	15	15	51	
13	15	63	70	-7	-14	-6	-5	
29	14	-70	-57	28	21	13	27	
1	23	50	-11	-9	-2	-1	-6	
-7	-1	-34	-33	-9	-14	-10	-20	
5	-13	11	15	10	10	8	14	
-15	6	15	12	-5	-2	-4	-16	
8	20	76	100	5	-2	-3	18	
18	9	-29	25	-6	-16	-4	-1	
11	4	37	-76	19	26	14	20	
4	10	56	59	6	-2	-3	-6	
-67	-9	-16	-42	0	3	2	-30	
117	2	-61	-81	-35	-9	2	38	
-6	0	56	106	41	10	0	-9	
0	5	-63	-78	-22	-10	-4	1	
-7	-7	6	85	2	-1	-3	5	
-12	4	-84	-108	2	8	2	-3	
-8	0	-13	1	-14	-5	-1	0	
9	-20	-25	-3	-14	2	0	2	
8	17	68	66	13	-2	0	16	
-45	-22	-36	-3	-4	1	1	-31	
38	29	39	30	2	-9	-13	7	
-11	-7	13	58	24	0	-4	2	
8	-16	-38	-42	-26	-9	-5	0	
2	6	43	-54	23	14	5	3	
0	20	69	61	0	-2	1	-15	
9	5	-27	-53	-14	-2	0	3	
-17	-15	-51	-46	3	3	3	13	
7	-2	88	60	2	-8	-9	-7	
-24	-13	-38	36	-12	-18	-7	-8	
1	8	7	10	1	5	-2	-9	
-1	-22	-33	-69	-15	-1	3	18	
-3	46	95	76	19	3	-7	-20	
5	-34	-61	-8	14	10	7	16	
-13	2	-9	-15	-9	-5	-4	-10	
41	6	30	-27	1	6	6	19	
2	5	65	116	13	-1	0	-1	
2	9	30	-1	21	15	4	4	
-28	-16	13	5	-15	-5	2	4	
12	14	-15	-8	21	8	2	2	
-4	-21	-17	44	2	-1	0	2	
-9	-3	-43	-55	-11	-6	-2	3	
2	10	32	1	-14	-9	-6	-11	
-12	-1	-17	7	13	0	-3	-10	
-6	-7	29	58	-4	-5	-4	1	
-23	10	-70	-55	8	11	3	-9	
-5	-15	-33	-64	-31	-15	-10	-5	
27	18	93	45	12	3	1	10	
15	10	-78	-87	-14	-5	-2	-4	
-29	-3	3	-24	-25	-11	-5	-8	
-35	-19	-7	18	16	1	-6	-20	
44	15	37	9	-1	3	1	10	
-66	-27	-42	-35	-9	-4	-4	-9	
5	-13	-23	-21	-16	-10	-4	0	
15	8	-6	18	-5	5	4	5	
-17	8	75	48	21	4	-3	-12	
-1	-7	-25	-33	0	5	4	-1	
-10	-1	-9	-32	-17	-11	-5	-6	
25	-9	15	32	5	0	3	17	
-7	-2	36	30	10	-13	-12	-6	
13	21	54	1	0	12	9	9	
-38	-7	21	37	4	-2	-6	-13	
23	-11	5	-2	2	3	3	5	
-4	4	-21	-11	-9	-5	-2	0	
-2	-20	-42	-35	-10	-6	-4	-2	
-13	14	26	-1	1	0	-4	-14	
-42	-27	-72	-35	-29	-9	0	-12	
31	23	40	36	17	10	7	20	
-5	16	-9	48	29	8	2	-10	
26	-8	-6	-3	-1	4	4	16	
4	15	27	44	14	4	2	-2	
-18	-25	-109	-121	-46	-20	-9	-14	
18	-1	-5	1	-9	0	0	5	
10	13	58	26	10	-1	-2	-1	
-15	3	39	23	11	4	-2	-4	
-23	-4	-55	-12	4	0	-1	-9	
9	-9	6	2	0	-2	0	6	
-6	-11	-42	-7	-5	2	1	-2	
19	7	6	-23	-2	-2	-1	8	
-1	2	-3	8	-5	0	-1	-2	
-12	-5	2	-2	-6	-4	-2	-3	
13	-8	-12	-24	-6	-4	0	4	
7	12	20	4	3	0	0	2	
-3	3	-5	-3	-2	-3	-3	-4	
3	-3	-6	-10	-4	-2	-3	1	
-3	0	16	7	-6	2	0	0	
16	10	8	8	6	-1	-3	4	
-12	-6	-15	-5	-9	1	0	-3	
-3	-3	0	-11	0	0	-1	-2	
4	0	3	2	0	-2	-2	1	
1	2	-1	-7	4	-2	-1	-1	
2	-2	-11	-8	-6	2	1	1	
-5	-1	8	0	-6	0	0	-2	
2	-2	4	2	0	-1	0	1	
7	2	-3	-5	2	0	1	0	
-6	-1	-2	0	4	-1	-2	-5	
3	0	4	1	2	-1	-3	1	
0	-4	-2	2	-1	-2	-4	-2	
2	2	2	-7	-5	-2	-2	1	
-2	0	-3	1	-1	1	0	0	
-2	-3	1	-1	0	0	-2	-1	
2	0	-4	-9	-2	-3	0	0	
2	4	3	4	1	-3	-1	0	
0	1	-3	2	2	-1	-1	-2	
-1	-2	-3	-3	0	-3	-1	-2	
-1	-3	3	1	2	-1	-1	0	
4	3	5	2	-1	0	-1	1	
-4	-3	-5	-1	-1	3	0	-1	
0	1	-1	-4	-4	-3	-1	-1	
0	-2	1	1	-2	-1	0	0	
1	-1	-1	0	1	0	0	-1	
-1	-1	-4	-7	-1	-1	0	-1	
-1	2	2	-3	-3	-2	-1	-1	
0	0	0	0	0	0	0	-1	
2	0	-2	-2	0	1	-3	0	
-1	-3	-1	-1	2	0	0	-1	
-2	-2	1	2	1	-1	0	0	
-1	1	-1	-2	-1	0	1	-2	
0	-3	-2	-3	-2	0	0	1	
0	-1	0	-1	-1	-1	0	-2	
-1	-3	-1	0	1	2	0	0	
1	0	0	-4	-1	-1	-3	0	
-2	1	2	-1	1	-1	0	-2	
-2	0	0	0	-1	-1	0	-1	
0	-3	-1	-1	0	-1	0	-2	
-1	-1	-2	1	-2	-4	-2	-1	
1	-1	-2	-1	1	-1	-1	0	
0	-3	-1	0	0	0	0	0	
-2	-2	-3	-2	-1	2	0	0	
-1	-1	-2	-1	0	1	0	-2	
-4	-3	-2	3	2	-2	1	-2	
0	-1	-1	0	-2	-1	-1	1	
2	5	1	-4	-5	-7	-3	0	
0	-1	0	-2	-1	-2	0	0	
0	2	0	0	-2	-1	-2	-2	
-2	0	0	-1	-2	0	-1	-1	
0	-3	0	0	1	1	0	-1	
1	-1	0	0	-1	1	-2	0	
-1	-1	-1	-2	-1	1	-1	-2	
-2	-2	-1	0	-1	-1	-2	-1	
-2	-2	-2	-1	0	-1	-1	-2	
1	1	1	0	-1	0	0	0	
-1	-1	0	0	0	0	-1	0	
-1	-1	-3	1	1	0	-1	-1	
-1	-1	-1	1	1	0	-1	0	
-2	-1	-1	0	-1	-2	0	-1	
0	-1	0	-2	0	0	-1	-1	
0	0	-2	0	-1	-1	-2	1	
-2	-2	-1	-1	0	-2	1	0	
-1	-1	-2	0	-1	1	2	-1	
1	0	0	-2	-1	-1	0	0	
0	0	0	-1	-2	0	0	-1	
