4	23	3	-101	-43	-14	-3	-1	
-13	-57	-79	40	27	-1	3	2	
16	-6	48	23	35	-16	-15	-2	
5	-46	-81	-77	-31	-2	-2	7	
-39	0	43	53	-6	-2	-5	-24	
35	15	26	-27	-2	-10	-12	11	
9	43	43	73	83	-1	0	4	
-8	-21	-56	-18	-32	2	5	2	
1	20	-97	-97	-10	7	-4	-5	
-6	2	81	13	30	5	-2	-9	
-7	-10	-55	-99	-60	-26	-8	-5	
12	34	80	85	53	21	10	8	
3	-30	-51	96	-5	-6	1	0	
15	-8	79	-12	29	2	2	11	
-10	7	48	-36	-32	10	10	3	
-8	7	-113	-124	-55	-8	2	-4	
11	8	80	46	50	-4	-5	5	
-22	-15	-100	4	22	20	12	3	
23	-49	36	79	-6	11	7	14	
2	-1	-64	-68	19	9	5	6	
0	3	0	-44	-15	-9	-4	-3	
-5	-23	8	30	-23	-5	-1	-6	
-15	79	-72	-114	-33	1	7	-1	
3	2	49	100	35	5	-7	-9	
3	-28	-30	-88	-12	13	6	8	
-2	-66	-50	-14	17	9	6	2	
0	-1	47	21	24	-1	-3	-1	
-24	-55	-51	42	-18	4	1	-7	
11	12	20	-93	-47	0	9	12	
1	7	39	64	28	1	-3	-4	
-1	3	0	5	13	-8	-11	-9	
-2	-6	-47	-82	-30	-15	-7	-4	
-15	-2	88	84	16	0	-8	-13	
-8	-60	6	-46	-36	-1	-1	3	
-24	-20	-98	36	17	23	10	-10	
39	39	99	-42	13	-4	1	15	
-21	0	-117	-64	-38	-2	3	-10	
14	40	96	67	19	-3	-2	-3	
-9	5	-79	-122	-31	0	4	3	
-2	33	-42	-53	-2	8	5	-1	
23	-4	34	98	3	-4	0	9	
-11	27	58	61	26	8	4	-4	
-1	-35	-68	-90	-22	-22	-12	-2	
-12	7	-9	-57	-5	3	1	-7	
-18	-42	70	120	2	-26	-21	-13	
5	5	55	11	-9	-12	-5	2	
13	39	75	42	-11	16	10	5	
2	-26	63	-42	-1	11	8	3	
-6	9	-38	-98	-8	-11	-6	-1	
-22	-42	-6	7	15	-7	-9	-16	
21	21	-36	-37	33	9	2	8	
-13	-2	-43	18	4	-14	-9	-11	
9	14	-93	-113	-36	10	7	13	
3	0	-12	20	43	-3	-3	1	
1	-13	17	10	-25	1	3	1	
2	62	4	32	4	2	-4	-6	
9	43	6	2	4	-2	3	0	
-11	-25	-72	-128	-54	-18	-4	-4	
9	-83	-9	5	15	14	5	4	
-2	-27	-96	-13	15	-7	-1	5	
-3	18	-18	-28	-32	-4	2	-1	
-11	-24	-48	2	-42	-12	-10	-11	
14	-48	48	48	45	10	0	8	
-22	-26	113	55	4	-7	-8	-11	
12	-4	-20	27	75	17	5	7	
-15	26	-87	-64	9	13	7	-1	
-3	-32	-9	68	-18	-16	-10	-5	
-3	-12	-24	10	6	-6	-3	1	
10	20	60	25	-32	-22	-13	-3	
-9	-11	-50	-81	-7	1	-2	-3	
-3	48	26	33	1	-6	-1	-2	
8	-14	35	-96	10	15	10	8	
-5	-6	-80	24	10	24	9	-4	
18	22	111	86	-14	-5	-4	2	
-4	21	-16	-9	-7	-13	-6	-4	
4	5	34	46	17	4	-2	1	
-12	-5	-42	64	1	-5	0	-4	
1	-3	-39	-49	-14	1	5	5	
-6	25	-12	-25	0	4	1	-5	
-3	-19	9	18	-5	-14	-10	-4	
-6	-16	21	11	30	7	1	-3	
10	32	38	69	13	2	1	4	
-6	6	-52	-32	-12	-3	0	-2	
7	12	-44	-77	-8	-7	-1	1	
-12	-37	93	104	17	-1	-5	-8	
0	17	-36	-15	11	5	1	-1	
0	-13	24	-6	13	11	6	2	
-6	18	-45	2	-11	0	-1	-2	
10	4	41	2	7	-7	-3	2	
-4	-12	-9	-10	-21	-13	-5	-4	
-2	-15	2	-34	-23	4	2	0	
-1	-2	0	16	10	3	0	-1	
4	9	17	-11	0	2	2	1	
-3	13	-15	-35	0	-1	1	-2	
7	6	10	-21	-8	-2	2	3	
-2	-18	-22	23	-3	-3	0	0	
2	18	28	-80	-27	-1	4	0	
1	-34	-23	2	8	1	-1	0	
1	15	5	33	19	15	7	2	
-2	-13	-7	-37	-7	8	4	1	
-1	-6	43	41	-9	-5	-5	-3	
1	25	-15	-23	-9	-2	-1	1	
-4	-4	14	-52	5	-9	-7	-4	
-3	-14	70	99	2	3	4	2	
6	-5	-33	5	22	10	5	4	
-9	-23	-33	0	1	3	-2	-3	
1	28	56	6	-10	-7	-3	-1	
2	-7	18	-11	-4	-11	-5	-2	
2	10	-5	-14	2	-3	1	1	
2	-3	3	11	-8	-3	2	0	
-4	-8	-14	3	-2	-5	-2	-2	
1	-2	-17	4	5	4	1	1	
-1	-3	7	-4	-12	-1	-1	0	
1	7	-1	-21	7	-1	-2	-1	
-1	0	2	6	0	-2	-1	0	
2	2	7	11	-4	-1	-1	-1	
-3	3	-12	-12	1	0	0	-2	
1	-5	6	-9	2	-1	-1	-1	
-1	1	-1	10	2	-5	-4	-3	
1	9	0	15	-4	-4	-2	-2	
-2	-6	-13	-14	-3	4	1	-1	
-16	-1	-3	-1	3	3	1	-4	
1	18	12	13	-4	-2	2	0	
1	13	-3	-7	-1	2	-1	-1	
6	-1	-2	-9	-2	-6	-3	1	
6	7	8	3	-1	1	0	1	
-2	-4	-1	2	-4	0	-2	-2	
1	0	0	0	1	-1	-2	1	
-3	-10	-8	-4	-4	1	1	-1	
2	6	1	0	-1	-2	-1	1	
-2	-4	-8	-3	-5	1	0	-1	
1	6	-3	2	3	-1	0	0	
-1	-2	0	-4	-8	-1	1	0	
-2	-4	1	-7	0	2	1	-1	
4	-19	-2	1	0	-4	-2	1	
-2	-12	-1	5	-2	-1	-1	-2	
-1	-3	-1	-7	-5	-5	-2	-2	
1	-17	0	-1	2	0	-1	1	
0	-13	-4	4	-3	-4	-2	-1	
-2	-13	3	0	5	1	1	1	
-1	-8	-5	-4	2	-4	-2	0	
1	-4	-1	-3	-1	1	1	-2	
0	3	4	2	-4	-3	-1	1	
-1	5	-4	-3	-3	-1	1	-3	
-2	16	-1	-2	-1	0	-2	0	
-1	19	0	0	4	-2	-1	-1	
-2	11	0	0	1	0	-1	-2	
0	9	-2	-2	0	-2	-2	0	
-2	3	-2	-1	1	5	4	0	
-1	8	0	0	-3	0	0	0	
-1	10	1	0	0	-1	-1	-2	
0	8	0	3	1	-2	-1	0	
-2	3	-2	-1	0	-3	-2	-2	
1	6	-1	-1	-1	-1	0	0	
1	11	1	-1	-2	-1	1	1	
-1	16	-1	-1	1	-1	-2	0	
-1	1	-2	-2	6	-2	-1	0	
2	-1	2	-2	6	1	0	0	
-2	-17	-1	1	2	-2	-1	-2	
-2	-9	-1	-2	-10	0	2	1	
0	-3	-1	-1	-11	-2	-3	-2	
0	-12	-1	0	-8	7	-2	-3	
0	-15	-1	-1	-6	-7	-4	0	
-1	-23	-1	-1	-1	7	2	0	
0	-14	-1	-1	2	-2	0	-1	
0	-12	0	0	-2	-1	-3	-1	
-2	-10	-1	-1	0	2	1	-1	
0	-8	-1	0	1	-2	-2	-1	
-2	-6	0	0	0	1	1	-1	
0	-5	-1	1	0	-1	0	1	
-1	3	-1	-1	0	2	1	-1	
0	2	-1	0	0	-1	-1	-1	
0	-3	-1	-1	-1	-1	-2	-1	
0	-1	-1	-1	-1	-4	-1	-1	
-1	4	0	0	1	0	1	-2	
-2	0	-1	0	1	-2	-1	-3	
-2	-3	2	-1	0	-1	-2	-1	
0	1	-2	-2	0	0	1	0	
