70	37	-81	-5	54	38	17	13	
24	0	22	-64	8	11	7	20	
-54	-9	97	100	-1	4	0	-21	
-34	-14	51	46	-22	-7	-11	-22	
26	11	-55	-27	10	2	10	66	
-18	-17	1	-52	-34	-28	-16	-30	
48	20	26	-53	10	10	13	30	
-10	-2	90	101	13	-2	-8	-48	
-89	13	9	86	22	4	-7	-53	
35	-2	-53	-31	-28	-7	3	25	
23	7	73	-43	25	15	5	-25	
-18	-35	-97	13	0	-11	-5	3	
-22	28	5	-125	-21	-3	-2	-40	
-31	-53	-19	86	25	-1	3	103	
24	48	99	29	27	26	11	8	
5	-18	-128	-104	-32	-9	2	19	
-9	-20	73	127	-13	-23	-16	0	
34	25	28	-56	-31	-13	-9	-34	
-22	-12	-72	-92	-7	4	0	-18	
-1	20	51	-24	14	7	7	10	
14	-21	-14	-37	-33	-10	-4	-7	
12	14	40	60	41	14	7	8	
8	7	30	-9	-16	-10	-4	-8	
8	-11	-52	-25	53	38	17	-29	
11	-13	69	16	-14	-1	4	43	
73	78	-15	18	5	1	3	38	
-55	-42	-15	23	12	7	9	25	
-72	-22	-10	-55	-24	-9	-14	-65	
48	39	81	25	21	7	12	77	
-9	-2	-12	74	33	24	13	-8	
-13	-19	-65	-17	-32	-21	-16	-41	
24	20	-9	35	2	-1	3	9	
-17	-17	-100	-97	-32	-31	-23	-50	
-37	0	103	35	14	36	22	11	
25	35	-65	59	25	3	-9	-36	
-9	-3	-40	26	12	-6	-6	10	
-12	12	111	6	-11	11	4	-78	
62	-2	-4	-84	-23	-11	3	90	
-83	-37	-42	-28	-4	2	-2	-22	
-43	40	127	76	8	-4	0	-23	
40	0	-101	21	-4	-2	2	42	
-32	-9	27	-112	-24	-13	-13	-48	
45	15	28	11	6	4	3	17	
24	-4	-18	-19	-15	-14	-3	32	
-17	-26	-42	30	13	5	0	-21	
-28	-36	-91	-105	-25	-9	-5	-28	
27	22	80	55	-23	-14	-3	20	
10	22	13	-1	31	11	3	0	
-23	-26	4	71	2	5	2	7	
-7	9	-2	53	15	6	2	-8	
-24	-16	-108	-128	-83	-38	-15	-28	
25	-10	88	42	43	16	-8	-17	
98	47	90	30	44	34	32	62	
-102	2	-41	-4	-1	-1	0	-48	
53	-14	-43	27	3	-4	-7	33	
31	-27	30	15	-28	-22	-13	-13	
-36	13	-29	-75	-31	-22	-24	-19	
-24	8	-23	52	18	3	13	32	
2	0	-17	-71	20	13	11	-4	
-14	4	26	47	-13	-4	-6	-30	
16	-10	-31	71	29	2	3	58	
2	-5	112	60	-17	-4	-4	-8	
-24	-19	-84	-86	3	4	-3	-15	
9	-13	-68	-82	-22	-4	4	3	
-39	21	112	58	32	-1	-9	-36	
29	3	-36	-35	7	6	-4	-5	
3	-2	31	112	19	10	7	28	
8	10	-23	-79	-27	-2	2	15	
33	5	-36	-80	-65	-31	-14	-11	
-35	-25	-44	35	2	-2	0	12	
-47	27	112	51	64	17	-4	-79	
34	-4	-33	35	15	23	24	77	
-6	-10	-29	-13	2	0	-11	-22	
17	-5	-25	-66	-20	-2	3	28	
-50	-4	70	68	2	-4	2	-1	
-47	-1	-2	-32	-6	-2	2	-2	
-5	-20	16	39	1	4	-1	17	
-26	-16	-115	-111	-1	3	-2	-42	
105	66	75	81	13	3	5	36	
5	2	24	21	7	-1	1	24	
-9	-18	21	22	-16	1	6	-18	
-21	-1	62	69	22	-5	-9	-21	
55	-16	-16	-15	-40	-23	-10	20	
-29	-9	-95	-32	16	7	4	-12	
-23	-23	-65	-104	-24	-16	-7	-4	
10	1	52	59	0	3	0	-6	
-30	-24	-73	-60	-36	-20	-13	-15	
-27	18	-12	64	17	4	-3	-72	
-7	-34	-52	-29	1	1	4	93	
10	30	18	-78	11	7	8	14	
-33	-29	-3	-90	-27	-7	-10	-43	
61	17	90	74	-10	-2	1	31	
-12	-5	-26	-9	9	-2	-4	-83	
6	-16	10	0	-11	-3	-10	65	
12	23	55	55	-2	-2	6	37	
9	5	-93	-63	19	3	-4	5	
80	27	73	69	18	10	8	30	
-46	-41	-36	-94	-21	-3	-4	-70	
9	-14	-68	-11	14	-1	-6	-14	
-13	-10	-5	-39	-4	-2	0	28	
-1	2	-18	15	-20	-3	2	-13	
23	33	-24	35	-1	-8	-7	-28	
-13	2	43	42	10	11	9	23	
-22	-11	-66	-75	-4	-2	-1	-17	
-1	8	-1	-45	5	3	2	7	
-36	-29	76	99	-30	-29	-16	-16	
48	33	26	52	74	42	21	31	
-81	-35	-61	-67	-52	-20	-12	-36	
57	35	71	83	65	24	15	32	
55	26	-39	-7	-10	-4	-3	9	
-43	-24	15	-60	-32	-13	-6	-21	
23	7	-47	39	11	4	2	10	
-45	-12	54	-33	-16	-17	-16	-29	
0	2	30	54	16	13	10	-1	
34	-4	-78	-76	-5	3	-1	4	
25	28	118	30	46	21	2	17	
15	2	23	-54	-22	-10	-6	5	
-51	2	-66	1	9	-9	-12	6	
-7	14	64	-3	12	13	12	41	
-3	-9	-34	3	-12	-12	-4	12	
8	-12	-78	57	28	13	8	14	
29	3	39	-40	-11	-2	0	-12	
0	-8	-79	-88	-45	-23	-7	-29	
-18	-6	115	65	15	5	-4	0	
8	3	-68	-33	-4	2	-3	-10	
-58	-55	-112	-61	-15	-5	-3	-37	
-16	10	38	27	-7	-5	-4	-10	
26	20	3	-60	-18	-1	5	10	
-4	-33	-26	-100	-16	4	1	-5	
10	11	67	70	15	2	5	16	
17	17	-30	-45	8	8	-2	14	
49	-3	66	105	-7	-13	8	25	
-89	3	-5	-10	42	21	-4	-36	
2	-2	1	-33	-19	-17	-14	-12	
-63	-17	23	109	9	0	-4	-37	
62	7	-75	-84	-30	-5	6	30	
-6	6	103	89	0	-7	-5	-8	
49	-1	-31	-26	-1	-6	0	19	
-59	2	20	15	10	4	2	-14	
-31	-19	-14	17	5	0	-8	-16	
-11	-12	-32	-55	-46	-23	-6	-6	
2	9	-33	-11	7	12	8	10	
6	-6	15	-31	-10	-17	-15	-18	
3	-6	23	28	-4	2	2	14	
20	26	71	-41	-13	0	4	10	
7	-23	-67	2	23	12	9	5	
24	15	82	31	28	21	6	10	
-6	22	15	-20	-11	-7	-5	-5	
-40	-4	7	-8	3	-1	-4	-16	
37	-2	67	40	-9	9	14	19	
10	-15	-58	-57	-29	-22	-12	-8	
-1	7	32	47	37	16	5	-4	
8	-11	-35	-2	-5	-2	-3	3	
-31	10	-7	-55	-25	-10	-14	-25	
-13	-18	30	-13	21	5	10	12	
-27	9	31	-11	7	6	-4	-54	
17	-12	-87	-1	-2	-6	6	37	
21	18	20	3	-1	5	1	-1	
9	12	-1	7	7	9	6	15	
-11	-2	-58	31	-4	-8	-9	-15	
3	-8	-13	-69	2	5	4	0	
-2	-8	-9	24	-5	-8	-8	-7	
27	6	-14	2	0	2	-1	-5	
-3	-17	-42	-74	-22	-8	0	10	
-35	-11	0	20	-10	0	-3	-25	
36	40	-22	27	33	14	10	29	
13	1	-25	9	0	-2	-2	-1	
-8	-7	18	-15	-3	-5	-2	7	
-11	-19	41	6	-41	-25	-13	-8	
8	21	75	73	37	16	9	-2	
-24	-21	-40	-14	-11	2	0	-12	
32	22	-5	22	15	6	2	19	
-2	-2	1	-13	-11	-3	0	-11	
-3	-12	-17	-34	-15	-9	-3	2	
8	0	-6	17	-2	-7	-2	0	
-11	-8	10	5	-7	-3	-1	-3	
6	0	-23	8	8	5	2	1	
-9	0	14	-21	-2	-1	-1	-1	
9	-2	-14	1	-1	-4	-1	4	
-5	1	-15	20	0	-1	-1	-6	
22	24	20	-4	21	8	5	17	
-2	-7	-11	34	-1	0	3	1	
4	-6	-4	-74	2	3	-4	-1	
-29	-2	20	89	18	0	-3	-16	
12	9	39	33	11	2	2	22	
9	-6	-23	-28	0	-1	-2	-2	
-19	-6	11	-2	-15	-3	1	0	
-7	-7	-1	-25	-9	-3	-1	-3	
-5	2	-28	-11	0	1	-1	-7	
-4	-5	20	-3	0	-5	-4	-5	
14	3	-13	19	1	-3	0	9	
8	2	11	-29	-2	-3	-3	1	
-2	3	2	27	4	3	2	-8	
-1	-6	-13	-39	-1	-7	-6	1	
3	2	-3	23	-12	0	0	-4	
1	3	13	1	-22	2	2	4	
9	0	-24	-15	6	-3	-3	-2	
-12	8	12	3	-11	6	-3	-2	
2	-9	-1	13	15	-1	-3	-1	
13	11	5	-13	-4	-6	3	1	
0	2	-12	-6	0	0	8	5	
-5	10	-2	-9	3	-6	-11	-6	
-10	-35	-4	5	-6	-7	0	-5	
0	-7	-7	-12	3	3	-4	6	
5	3	-9	-1	0	0	-14	-16	
10	20	14	0	2	0	15	13	
16	24	7	9	1	5	9	15	
-8	-32	-10	-7	4	-2	-2	-5	
-5	-5	-8	-2	1	1	-1	-1	
-7	-12	4	0	-6	3	-14	-11	
5	13	1	6	-1	-2	-3	-5	
2	7	2	-5	-2	-9	1	3	
-9	5	0	1	-7	-6	-31	-9	
2	-18	-4	-6	-4	-2	21	1	
5	10	-5	1	2	6	10	4	
5	-3	0	0	9	8	5	7	
-2	-4	-5	-3	-4	-2	-2	0	
-12	-8	1	3	0	-4	-32	-14	
-1	-1	-5	0	2	3	-21	-18	
4	3	3	-1	-3	-6	24	13	
7	6	0	-1	0	3	26	27	
-6	-5	-2	2	3	1	-1	-1	
1	4	2	-2	-7	-7	-6	-7	
1	3	0	2	9	6	-14	-11	
-7	-5	-3	0	-3	2	12	-3	
0	0	0	0	1	1	2	6	
3	0	0	0	0	-1	-3	5	
-5	-2	0	-3	-2	-3	-11	-8	
0	-2	-3	-3	0	-4	1	-4	
-2	-4	-1	0	-3	-1	0	-1	
-3	-3	0	2	0	-2	-5	-3	
4	4	-1	-4	-1	-3	1	2	
-1	-2	-2	0	-6	-2	-1	-4	
0	0	-1	-1	-3	-2	1	0	
4	-1	0	1	0	1	7	3	
1	1	1	0	2	-1	-2	0	
-1	-3	-2	-1	1	-1	-6	-6	
-2	-2	-1	-2	1	0	3	-1	
2	2	0	2	-1	0	5	5	
0	3	1	-2	-4	-2	-4	0	
-5	-4	-1	0	-1	0	-5	-5	
0	-3	0	0	-1	0	5	2	
0	1	1	0	-1	-1	1	4	
-1	-1	-1	0	-2	-1	-6	-2	
0	-1	-2	0	0	0	1	-2	
-1	1	0	-2	1	-2	1	0	
1	1	0	-1	-1	-2	0	3	
-1	-3	-1	1	0	-1	-1	-3	
2	-2	-1	1	1	0	2	0	
-2	-5	-2	-2	-3	0	1	0	
-1	-1	-2	0	0	-3	-1	-1	
-1	0	0	0	-1	-1	1	1	
1	0	-1	-2	1	1	1	-2	
-3	-2	0	0	0	0	-3	-1	
1	0	-1	-1	-1	0	1	-1	
-1	0	0	-1	-1	2	0	0	
-1	-2	-2	0	-1	0	-1	-3	
-2	-2	0	-2	0	-3	0	-2	
1	-1	-2	0	0	1	-1	0	
1	3	1	-1	-3	-2	-3	-1	
-2	-1	-2	-1	0	-1	-2	-3	
2	1	-1	-2	-2	-1	1	3	
-1	-2	0	0	2	-1	-1	0	
-3	-2	-1	-2	1	-1	0	0	
0	-2	2	-2	-1	-1	-1	-1	
0	-1	-3	-1	-2	1	1	-2	
0	-1	-1	-1	-1	-2	1	0	
-2	-1	-1	-1	-1	0	-2	-1	
-1	-2	-2	1	1	0	-2	-1	
-1	-1	1	1	0	-1	0	0	
1	-2	1	-1	-1	0	-1	0	
-1	-1	0	-2	-1	0	0	0	
0	-1	0	0	0	-1	0	0	
1	1	-1	-1	-1	1	1	0	
0	-1	-2	0	-2	0	0	0	
1	-2	-1	-1	-1	-1	-3	1	
1	0	0	-2	-1	-2	-1	-1	
-2	0	-1	1	1	-3	-4	-1	
-2	-3	0	0	-1	3	2	0	
1	3	-1	-1	-2	-2	-1	-1	
-1	0	-2	-1	0	1	-3	-1	
0	-1	0	-2	-2	-2	-2	-1	
-1	0	0	-1	-1	-3	-2	0	
-2	-2	0	0	1	0	-1	-2	
-1	-2	0	-1	0	0	0	-1	
0	0	-1	1	-1	0	2	-1	
-2	0	-1	-1	-1	0	-1	-1	
-2	-2	-1	-1	-1	1	0	-2	
