-3	1	5	-2	-1	0	-1	-9	
-1	-5	-6	-1	-1	0	-2	12	
8	-4	-6	-2	-2	-2	0	-1	
-2	-1	0	-2	0	-2	-2	0	
2	-3	29	1	1	0	-1	1	
-1	5	-7	0	0	-2	-1	-6	
-1	-1	19	5	0	-1	-1	1	
-6	-2	-20	-4	1	0	-2	-44	
2	-6	-53	-11	-3	0	1	19	
0	26	82	25	5	0	3	17	
-1	-1	4	-2	-1	-2	-1	1	
1	1	10	-7	0	-1	0	9	
-2	-1	-11	-1	0	0	-2	-16	
-2	-10	-34	-11	-4	0	-2	-9	
0	7	0	2	0	-2	0	6	
2	7	3	1	0	-1	-1	-2	
-1	18	-11	-5	-2	-1	-1	-3	
2	-12	-14	-3	0	-2	0	3	
1	7	12	-2	-3	-3	-1	-7	
2	-3	-18	1	-1	0	1	8	
-3	-2	13	-1	-1	0	-1	1	
0	-12	-7	3	0	0	0	-4	
-2	4	1	0	3	-1	0	-4	
-1	-4	6	0	2	0	-2	7	
1	1	-2	0	-5	0	-1	4	
-8	1	-30	-11	5	0	-2	-11	
-1	-26	51	6	-14	-5	-1	-2	
1	46	17	0	-9	0	-3	9	
-1	-16	-34	11	9	0	1	0	
3	11	-9	-8	-1	-2	0	-2	
-2	11	-39	-7	3	1	0	1	
2	-61	49	-5	-1	-1	1	4	
4	9	94	27	4	4	2	-20	
-3	-7	-84	-7	-3	-3	0	10	
-5	16	-51	5	1	-1	1	6	
3	4	29	7	6	4	1	17	
-5	-25	-22	-20	2	-2	-1	44	
-3	-21	29	1	-10	1	-3	-32	
-4	7	-37	-8	-2	-8	-2	-26	
4	5	-27	2	-17	-3	-5	-29	
-4	-53	-65	-23	-19	-2	22	16	
-20	56	-26	-23	-11	-8	-23	3	
17	52	127	51	34	9	3	44	
9	34	-66	41	40	6	17	3	
-17	-66	-104	-9	2	-5	-31	-10	
15	-20	62	-3	-35	2	10	1	
-7	-69	-57	-25	3	8	-6	-19	
-8	-45	12	6	-17	-2	0	42	
8	46	127	32	49	12	14	16	
-9	-7	4	22	16	-12	-3	-13	
-6	-72	-74	-86	-90	-28	27	-25	
4	9	-60	-5	-24	-1	-33	-27	
-7	62	-57	4	-8	-2	-20	18	
9	22	119	16	43	27	15	0	
5	109	68	67	38	-10	-14	19	
-16	-89	-16	-52	27	11	31	-4	
0	-10	-84	-43	-43	-9	-3	-54	
7	-27	-37	9	8	0	2	91	
17	-6	-44	0	18	15	-54	-66	
-14	14	46	13	-3	-3	6	-21	
-4	18	-50	-9	10	8	-3	-77	
15	-38	0	37	18	-6	23	46	
14	35	-1	42	-15	-1	-27	12	
6	64	-45	-8	-3	-4	20	-49	
-22	-56	117	-46	-1	-14	0	88	
0	33	-128	-96	-29	38	114	62	
-4	-61	67	59	50	-2	-19	-48	
8	61	92	37	-30	-32	-36	-45	
4	8	92	48	4	-36	-60	-113	
-24	28	-9	-84	-47	0	-75	-60	
-11	-80	-106	-47	-33	10	-9	127	
-9	-128	-20	-36	-24	-22	0	-48	
24	36	93	96	28	33	83	27	
1	71	-68	-54	41	-8	-59	-4	
-3	-77	84	10	44	32	106	-50	
-14	78	4	14	-26	0	-74	84	
-25	8	-45	-56	-34	0	-15	-112	
19	1	90	72	11	15	80	-44	
16	79	43	6	85	13	4	-29	
1	-9	-38	-3	-44	-42	-71	99	
14	50	68	-7	-21	2	118	-16	
-16	10	1	-62	-8	-19	-128	-122	
-42	-27	-123	45	-90	-25	93	34	
13	28	99	75	23	59	66	-25	
80	90	-119	-51	46	18	-36	127	
-1	-80	52	51	14	-56	113	-56	
-50	-125	-7	-62	20	65	-37	-74	
16	110	66	98	72	-50	-23	21	
6	-128	-128	-19	-121	-1	-19	12	
35	45	-30	52	-17	-18	-33	-1	
3	-35	-8	-66	10	-41	92	24	
-8	-107	-108	-68	71	94	127	84	
-9	68	127	50	47	-40	-98	6	
-64	-56	43	-34	-41	-27	60	-84	
51	97	2	92	-81	-32	34	98	
-25	-109	-119	-128	-74	34	127	-84	
24	51	-54	-22	127	30	-35	78	
10	-56	57	100	-104	8	-53	28	
-23	29	90	7	-75	-39	-52	54	
8	-41	-61	-89	23	-15	71	-53	
-31	-44	57	114	31	12	-89	-89	
4	-59	-28	-10	100	16	10	71	
3	-49	-54	9	-25	-17	-91	-106	
20	94	-100	-33	17	13	-48	3	
-27	55	-19	-72	-115	-54	46	-81	
-13	-65	-128	10	66	42	89	86	
71	116	116	16	18	37	-77	-108	
-50	-122	-22	-10	-15	-63	-12	5	
-5	8	-89	7	49	33	69	-15	
-10	47	-30	102	62	10	127	-31	
-16	14	-1	-118	-51	7	62	127	
62	8	127	124	-98	5	-128	-115	
-74	-70	1	-48	65	-26	127	-47	
52	44	-42	-30	-4	42	-69	127	
-48	-19	-46	59	6	-14	-59	-48	
11	119	70	80	39	8	-25	-48	
28	-127	-63	-69	-128	-19	6	7	
-102	-96	-86	-117	-93	-48	-7	-128	
32	30	-128	-112	-49	16	25	20	
24	7	-13	23	87	8	51	68	
32	4	72	22	21	85	78	103	
-30	-61	79	-22	37	-95	-104	-20	
-9	38	90	11	-52	-10	-37	-42	
-9	-115	-96	-76	-56	-4	29	-34	
-21	67	63	48	48	-5	-48	-66	
68	27	-1	37	44	53	78	52	
-15	-76	-46	62	32	-68	-63	88	
-19	79	-56	-49	127	72	99	19	
-15	-46	29	-66	-114	-33	-128	-30	
-18	91	76	10	-104	-32	7	-60	
-4	-58	-118	-70	59	23	-68	17	
-19	1	70	52	-56	-27	84	7	
13	-7	-16	22	119	-21	-121	-84	
-7	124	116	-37	-58	21	61	-81	
17	-32	-57	26	127	64	52	13	
-41	-103	-26	74	-47	-65	-52	35	
-21	-25	-57	-63	-106	58	93	-1	
27	-81	68	-21	-66	-7	-67	-21	
4	127	108	23	71	-40	122	24	
-31	61	79	-51	-10	-28	-11	-39	
14	-72	38	70	-61	57	119	3	
72	35	8	26	27	-74	-70	99	
-57	-90	-83	-117	-14	-16	-16	-50	
55	-5	80	63	127	27	10	89	
-35	104	30	91	127	28	-116	-56	
-18	-70	-77	5	-105	50	108	24	
27	34	127	64	-41	-24	-45	17	
25	20	-51	-79	45	-27	-109	-44	
-26	-10	-128	-17	-87	-21	-85	78	
11	-30	-62	-13	100	-34	-31	-39	
2	32	35	-14	38	15	127	-11	
-60	-59	24	-67	-128	16	96	18	
55	103	119	53	5	-7	-56	111	
-26	-50	-4	5	95	-2	-57	-25	
-20	16	-106	-86	-35	-33	-15	-69	
6	-69	0	69	-13	15	37	39	
29	-26	53	-81	-76	-85	5	-13	
-105	-32	-107	-72	-56	53	-86	-1	
25	-20	63	77	102	-5	75	-39	
17	84	56	51	-4	-27	10	-57	
2	-67	-105	106	123	-64	-3	27	
48	127	-39	-4	-4	84	-1	88	
-40	-54	-85	-14	-81	-9	74	-33	
24	79	-87	-8	11	67	-13	-28	
-16	-53	-101	-45	-113	41	122	-99	
4	22	59	64	127	-64	-6	-41	
-9	-123	-112	2	-79	-49	-95	-29	
74	-37	45	-18	44	-25	56	108	
-27	-21	81	-56	-56	13	12	19	
32	21	40	-60	-101	57	-2	77	
-30	-43	-27	57	84	-13	97	-34	
13	66	93	41	-96	-17	61	-1	
21	-38	-24	-109	67	56	-103	64	
-43	-114	79	23	-78	-86	53	-118	
68	101	-70	-13	-92	-36	54	60	
-36	-99	-128	-81	15	14	-108	33	
92	127	49	90	93	111	79	-92	
-68	-103	3	50	-23	-50	115	121	
-19	77	64	-2	-14	8	-128	76	
-35	18	-62	-51	29	24	93	-53	
53	26	77	42	-41	-31	-1	57	
2	-72	-123	-27	127	-6	75	-30	
21	-48	31	28	-26	41	-79	-51	
-52	21	85	50	-128	50	-42	-28	
-12	20	12	-85	92	-128	1	-58	
25	127	-34	-15	34	28	51	-77	
-46	-103	-101	-81	-84	15	42	96	
23	124	46	88	41	-14	31	-26	
-34	-128	-128	-53	3	-2	40	3	
-5	-3	41	10	-67	52	-102	-37	
37	-23	86	-78	8	-59	-29	-7	
-23	-44	-52	3	49	20	42	17	
-32	75	93	94	39	12	65	54	
29	-38	-110	19	-11	52	-82	51	
-4	24	98	-24	-20	68	113	-36	
6	9	29	22	30	-30	-128	81	
-14	-4	-34	16	-12	-34	27	19	
16	-67	27	-1	-16	7	20	-7	
7	69	-82	63	52	32	44	-57	
-19	1	-13	-57	-34	-33	-21	-95	
0	-37	29	-11	-40	-3	36	41	
3	-43	-18	5	-117	-15	-93	-9	
-13	-60	-41	-8	61	-44	30	0	
-8	3	5	0	42	31	-56	-19	
-13	5	30	4	-41	15	75	-6	
18	51	13	5	20	-18	-35	-27	
-11	-18	40	-3	-34	17	-128	61	
20	-32	-41	-47	31	-39	29	3	
-3	3	-7	37	0	31	45	3	
-3	1	6	16	5	-8	123	36	
14	47	45	46	46	10	-72	-17	
-6	-81	-27	-59	-28	4	-21	1	
-12	7	-24	-58	-31	-9	-27	-2	
16	59	48	59	22	-8	19	7	
-5	-69	-28	10	-17	12	4	-8	
16	89	-1	16	-36	-13	8	1	
-17	-46	2	-18	13	-11	-23	-14	
-3	20	-6	-16	23	6	-10	19	
12	0	4	-19	-17	10	26	-12	
2	-49	-8	-10	-14	-13	-10	-2	
6	10	9	16	16	11	1	6	
-6	4	33	-19	6	-6	-19	4	
9	16	15	10	-15	-2	20	-9	
-19	-13	7	7	9	-3	6	-5	
4	0	-24	-2	4	-3	-28	0	
5	5	-15	-12	-5	-13	6	4	
-5	0	-3	3	1	-2	15	-10	
15	-7	-24	10	10	6	-4	5	
-6	-15	-25	1	-7	-1	-9	-2	
1	-2	-10	-12	-4	-13	-1	0	
-9	17	4	18	8	7	20	-2	
-13	-19	-7	-19	-8	-3	-11	-6	
-23	-9	-18	-4	-2	-8	-65	-21	
1	6	8	-19	-7	-8	23	-1	
26	12	12	16	4	6	36	20	
-20	-7	-10	-10	-4	0	26	9	
63	0	3	23	-5	-4	0	0	
-12	4	2	-2	10	1	-15	-1	
1	6	7	3	-1	2	-11	-11	
3	-14	-10	-7	-2	-5	-7	-7	
-21	0	-7	-5	4	2	7	4	
-23	-5	4	-3	0	-2	-11	-6	
-20	0	-3	-19	-4	-3	4	-2	
32	4	10	32	0	-3	-6	-4	
-6	-1	-3	-8	0	-1	4	-3	
-19	-7	2	3	-2	1	1	2	
-26	2	4	-1	1	0	2	-7	
102	9	-4	-3	0	4	-6	14	
-5	-1	-3	-1	-3	-2	6	4	
3	4	-2	-5	-1	-4	1	2	
-39	-6	0	3	1	1	-4	-8	
-38	-11	-3	-7	-5	-2	-7	-8	
-1	-2	-5	-2	-4	0	8	1	
4	2	1	0	0	1	-1	1	
9	2	1	3	0	0	-3	-4	
-9	-6	-1	-3	-1	0	0	-2	
-4	-2	-3	-4	0	-1	3	1	
3	-4	0	3	2	-1	-2	-1	
17	0	2	3	-1	0	0	-1	
-13	-5	-3	-3	-1	-1	-1	0	
-15	-5	-3	-3	-1	-1	1	-3	
13	4	1	0	-1	-1	-2	0	
8	1	2	3	-2	0	2	0	
-19	-3	-2	-3	-1	1	-2	-2	
-4	1	-2	-1	-1	-1	-2	-1	
9	2	1	1	-1	-1	0	0	
-5	-2	0	0	0	-2	0	0	
1	-3	-2	0	-1	0	-2	0	
0	-2	-2	-2	-1	-1	0	-1	
7	5	-1	0	1	-2	0	0	
-2	-3	1	1	-1	0	-1	0	
-10	-2	-1	-1	-2	-1	-2	-3	
2	-2	-2	-3	0	-2	3	0	
4	-2	-1	0	0	0	-1	2	
2	-1	-1	-1	-1	0	-1	-2	
-6	-2	-2	-1	0	0	0	0	
1	-1	-1	-1	0	-3	-1	-1	
-2	0	-2	0	-1	-3	-3	-2	
5	2	0	1	-2	0	0	-1	
-5	-2	-1	-2	-2	-1	0	-1	
-5	0	-1	-2	-1	-2	1	0	
8	-2	-1	-1	-1	-1	0	1	
1	-2	-1	0	1	0	-1	0	
-7	-2	-1	-3	-2	-3	-2	-1	
2	3	-1	0	-2	0	0	1	
1	-2	-2	-2	-1	-2	-1	0	
3	1	0	-1	-3	1	1	-1	
-6	-1	0	0	2	0	-1	0	
-1	0	-3	-2	-3	0	0	1	
0	0	0	1	-1	-1	-3	-2	
-2	0	0	-1	0	-2	0	0	
5	-4	0	-2	-1	-2	-1	0	
0	-1	-1	-1	-2	-2	-1	0	
0	-1	0	-1	0	0	-2	0	
3	0	-2	-1	-1	0	-1	0	
-4	-2	0	-1	-1	1	0	-1	
-1	-1	0	1	1	-2	0	-2	
0	-1	1	-1	0	-2	1	2	
-1	-1	0	-2	-3	1	1	0	
-3	-2	-1	-1	-1	-1	0	-1	
-3	-1	-3	1	-3	-1	0	-1	
-1	1	1	0	-2	0	-2	-2	
0	0	0	1	0	-2	-1	-2	
-3	-1	-1	-1	-1	0	-1	0	
-1	-2	0	-3	0	0	-2	-3	
2	-2	-2	-1	-2	-2	1	1	
-2	-2	0	0	0	0	-1	0	
-8	1	-1	-3	-1	-1	0	-1	
14	1	-1	-2	1	-1	2	-1	
-4	0	-1	-2	-2	-1	1	-1	
-2	0	-2	-1	0	0	0	-2	
-3	0	-1	0	0	-1	-2	-2	
-2	-3	1	0	0	-1	-2	0	
