-23	-15	-10	8	-1	-56	88	-43	
21	-1	-15	-20	-12	-74	-53	10	
-2	-11	6	-2	-12	-15	122	-128	
30	-104	24	12	16	23	53	83	
24	82	24	6	-2	-52	-90	39	
-43	-56	-36	-2	9	74	117	42	
38	-38	-20	-20	-11	-48	101	2	
13	113	55	24	25	55	44	-116	
19	-54	-18	0	-8	51	111	1	
18	-38	20	-3	-12	-52	-68	98	
9	-23	-29	-4	1	52	20	-65	
-30	42	-19	-11	-7	-19	-22	71	
38	-45	6	-2	4	-81	-17	-13	
-34	91	11	11	9	-7	4	35	
30	-38	9	0	6	86	56	76	
-29	2	-9	-9	-11	7	-39	7	
54	-26	13	2	18	22	55	17	
32	26	40	4	-15	31	-59	-122	
82	27	16	14	12	-9	76	111	
-43	-43	-28	-2	-16	-128	51	-80	
21	39	35	6	51	64	63	-22	
-5	12	-8	-8	-9	-50	73	7	
-6	17	-1	-13	-39	18	19	-64	
-36	-20	2	-4	-41	-64	-53	-50	
-23	-12	-10	-13	-29	-66	-27	58	
2	-83	2	12	57	105	119	-70	
-14	49	10	9	14	-18	-56	6	
7	-59	-35	-12	1	-34	-41	80	
-41	-27	-17	-2	-7	17	-10	29	
22	-25	-12	3	3	-98	-85	-26	
-23	66	1	4	11	70	-1	-39	
-4	-15	-17	-11	9	114	127	-10	
-60	15	18	14	-2	-76	7	-51	
-8	-68	-34	-6	0	-7	-37	62	
10	-2	29	8	-18	-51	-39	-77	
-52	-79	-5	-5	22	-38	62	-62	
20	28	-19	-1	11	65	-53	72	
-2	47	41	-5	-47	-49	50	-43	
-42	-57	-37	-19	4	-77	-47	94	
53	50	14	5	-40	-39	7	26	
-3	-76	4	-11	-31	-74	-102	-68	
14	41	12	9	62	74	105	32	
38	-52	-18	-12	-26	23	-63	5	
22	56	-61	-23	-31	-96	-36	-78	
-29	-14	70	13	7	-11	108	34	
-81	-47	-19	4	0	77	79	-16	
6	-13	28	20	49	-11	-64	-63	
-16	-81	-87	-11	7	-48	89	62	
50	1	15	-1	0	81	-18	54	
51	65	51	0	1	40	40	86	
22	-54	-48	-5	-6	-97	4	-65	
35	35	17	9	5	117	-50	-88	
17	44	20	2	-4	-41	-14	-11	
6	-28	-1	-9	26	-24	-10	2	
-59	9	-27	-21	-29	-28	18	-47	
-24	-51	4	-21	-86	-32	88	-64	
37	-56	-23	-10	-15	61	-68	-33	
-11	29	-23	-4	-20	-10	-79	-104	
-85	-38	12	15	111	-53	87	93	
-8	14	52	19	37	101	-18	-109	
-96	-108	-55	-27	-101	7	-35	36	
43	50	-8	-4	-19	-58	29	6	
30	-50	73	16	9	-41	74	101	
22	60	31	30	76	34	-52	69	
-37	-35	-42	-6	23	-17	-18	-34	
13	49	67	18	29	-82	7	-49	
26	30	-42	1	-36	112	8	27	
-22	-7	3	-12	-15	-6	45	1	
-2	-6	3	-4	1	-70	-49	-95	
23	5	-7	-6	-31	41	60	104	
37	121	45	1	-41	-53	19	-86	
35	78	20	7	38	62	-123	22	
72	-43	-40	2	-4	-89	91	57	
-113	-41	-28	-17	9	58	-9	-11	
58	-27	8	-4	-13	-33	79	47	
-62	46	18	-15	-74	-27	32	55	
-1	15	-1	6	21	94	-3	18	
-6	-1	-3	7	18	-81	24	24	
49	33	1	11	46	78	-91	-66	
-53	-47	-12	-4	24	-128	52	40	
-11	39	-12	-2	5	21	-32	-83	
-48	-85	2	11	-12	41	-31	-42	
13	45	38	1	-14	-86	58	85	
44	49	16	15	70	65	23	98	
-29	34	2	-2	-20	-5	127	52	
23	-45	-31	-24	-40	-24	-128	-61	
-29	-50	-27	-24	-71	2	100	-41	
3	8	10	-8	-20	-49	-115	-20	
2	-8	13	5	37	-8	97	46	
4	78	-18	5	11	-24	114	45	
12	19	-26	1	55	110	-127	-46	
-38	-65	-1	-4	9	42	127	46	
19	-22	4	7	-30	8	-108	-36	
-35	48	16	2	-13	-53	-28	-77	
41	47	44	5	6	58	63	58	
7	50	-1	8	14	0	6	13	
9	-61	-41	-6	31	9	110	-1	
77	-45	4	-2	-8	29	-96	31	
-45	-54	-12	3	-18	-10	-25	-63	
31	-120	-32	-6	14	1	-5	5	
-44	20	59	4	-12	-26	108	23	
-24	-50	-33	-8	-25	52	-16	-75	
31	-15	-6	-5	17	-31	-48	34	
-21	-94	-30	-7	-14	-28	52	-29	
3	94	50	-9	-33	23	-1	-7	
1	7	7	5	21	-19	68	29	
37	51	-36	3	6	-82	-91	51	
14	23	102	9	-2	78	32	40	
-9	24	-16	7	8	-19	-59	23	
-18	11	14	-3	0	35	-18	-42	
-22	-52	-39	13	26	-3	8	94	
47	114	18	8	0	-15	-3	-13	
3	-27	-16	-1	30	76	65	-13	
22	53	22	-5	8	-18	-24	50	
-57	-105	-44	-11	-77	37	-16	-79	
-28	43	-11	-6	22	-39	-17	-7	
7	-32	37	7	9	-4	-65	63	
-38	57	-22	-18	-17	-60	21	21	
3	21	35	-11	-22	-29	-42	-64	
62	23	-35	-2	-34	-34	15	-81	
-6	-32	-11	2	28	0	16	-44	
16	-53	30	5	13	17	79	-1	
-9	-9	-22	9	30	13	-43	36	
-23	-20	35	6	18	109	81	11	
12	103	-23	-9	-23	-31	-63	-75	
32	-73	-8	0	-39	-34	108	24	
-24	37	8	-6	3	-32	-2	-61	
-67	-81	4	0	2	35	60	-48	
32	35	-32	2	40	26	16	54	
-32	22	7	3	-19	-38	-24	-52	
-52	4	-3	-12	-20	-34	58	-26	
35	-79	-21	-10	-7	-52	-99	-64	
27	-20	32	0	-15	61	-40	42	
-9	29	-2	-2	12	-13	-96	57	
-8	25	26	-3	-8	-10	37	-13	
-33	35	-8	1	8	44	-34	6	
-3	-51	-29	-3	-18	-41	-5	13	
26	-8	-17	0	6	-26	-4	28	
15	54	39	12	35	-14	28	-39	
0	-45	-25	-3	-39	24	-43	25	
-6	8	-2	-6	-8	-32	31	2	
-3	-29	-8	3	8	18	-4	24	
-3	6	-3	-6	-5	-1	-12	-7	
18	18	-12	-1	13	-35	11	12	
-4	-33	-8	-2	-5	-59	-63	-7	
38	-8	-3	-1	-2	73	-28	-34	
-8	0	-6	-2	3	23	47	30	
11	28	-3	-2	-1	-37	-15	-15	
-10	-1	6	-2	-4	23	-7	7	
-1	-12	-6	-1	-8	-30	-21	-34	
-8	4	-1	1	6	36	1	5	
10	6	-3	1	1	-2	-12	12	
-8	6	-1	0	-3	-23	-21	-39	
-7	-9	-4	-2	1	1	13	6	
-2	-24	-1	2	-1	17	9	-1	
-14	3	-2	-2	-2	-18	3	1	
3	-2	-9	-1	-1	-2	13	3	
6	-9	2	-2	-4	-11	2	-4	
4	-3	-2	0	4	29	7	15	
6	-3	0	0	-1	-20	-5	-10	
-1	8	-2	-1	-1	0	-1	-4	
-14	-3	0	1	0	5	-4	6	
5	-1	-2	-1	-1	-1	-8	-11	
3	4	-2	0	0	-6	2	4	
-7	-9	-4	1	1	-3	0	-4	
-13	-4	1	-2	-1	-3	3	0	
7	-2	-10	-3	0	10	3	8	
-6	11	0	0	-1	-8	1	-4	
-10	-23	-6	-2	-1	3	0	3	
-1	0	7	-1	-3	-6	-3	-8	
2	-3	-8	1	2	6	0	3	
-1	-6	-35	-10	-3	0	-3	4	
-2	15	50	-1	-3	-6	-7	-9	
-4	-5	4	7	2	1	2	-1	
-10	-8	32	14	7	5	3	-3	
10	-6	25	-29	-2	-4	-2	2	
1	0	-103	-8	-16	-5	1	0	
-1	2	20	17	-3	-3	-1	-2	
4	20	88	9	9	8	2	4	
-1	3	-37	30	6	-3	-1	-3	
2	3	11	-45	-3	-1	0	1	
-5	-6	-16	-5	-8	0	0	0	
4	1	-40	-18	-3	0	-2	-3	
-1	2	23	9	-3	-8	-1	-2	
-1	-3	15	19	5	-4	0	-2	
-10	2	-29	-2	-1	-2	1	-1	
1	-7	-4	-5	-1	4	0	1	
-2	6	11	1	4	2	3	-2	
3	7	-17	-2	-3	1	0	1	
-1	-3	25	15	0	-5	-1	-4	
0	3	-32	-7	-1	2	2	1	
-4	-3	19	-1	-1	2	-1	-1	
-1	-3	10	7	0	-2	0	-1	
-1	1	-12	-6	4	-1	0	-1	
1	-6	-7	-3	-5	0	0	-2	
3	7	-15	6	-1	0	2	2	
1	4	8	2	4	-1	1	1	
0	-2	-1	-6	-3	-2	-1	-1	
0	-3	-22	1	-2	-1	-1	-3	
-1	1	6	-4	0	-1	-1	-3	
1	0	10	6	1	0	-1	2	
-1	-3	-24	-7	-2	0	-1	1	
-3	-8	22	-1	-1	0	-2	-3	
-2	-1	12	1	-1	-1	0	-1	
-3	0	-3	-11	-4	-1	-1	-1	
-1	-2	-5	7	3	0	0	-1	
8	0	2	-8	-8	-3	0	2	
-3	-4	-13	-5	2	-1	-1	-2	
-3	3	3	7	2	-3	-1	-2	
0	1	-4	-9	-2	2	0	0	
0	0	-1	2	1	1	-1	-1	
-1	-3	-8	-3	-3	-1	-3	-2	
-1	-3	-3	5	4	0	0	-1	
-5	-15	6	-4	-3	-2	0	0	
-3	0	-6	3	1	1	0	0	
-3	-1	-6	-2	1	1	-2	-1	
1	2	6	2	-1	-1	-1	-1	
4	4	4	0	-2	-2	-1	-1	
-2	-1	-7	3	1	0	-2	-4	
3	9	2	-3	0	0	-1	0	
4	-4	2	2	0	0	0	2	
-1	3	-1	-6	-2	-1	-1	0	
-1	1	-6	0	0	1	1	-1	
0	-2	-1	-1	0	0	-3	-3	
-1	0	1	-1	-1	-2	-2	-2	
-1	-4	-2	-2	-1	-3	-2	0	
0	-1	-2	0	2	1	-1	-1	
-1	4	1	-3	0	0	-2	-1	
-1	-1	-3	-1	-5	-3	1	1	
-2	0	0	-1	1	-1	-1	-1	
-3	-1	-2	0	1	0	-1	-1	
6	-8	-4	-3	-2	-2	0	2	
-2	-2	-2	0	0	-2	-2	-2	
-1	1	1	1	1	0	-1	-1	
-2	2	-2	-5	-3	-1	-3	-2	
-3	-2	-4	-2	1	1	0	0	
-2	-7	-2	0	3	0	0	-2	
2	3	1	-3	-2	-2	0	1	
-2	0	0	4	1	-2	-1	0	
0	11	4	1	1	1	0	-1	
0	-2	-1	0	-2	-1	-2	0	
-4	1	-1	-3	-1	-1	-1	-2	
2	-1	-3	-2	-1	1	1	1	
0	4	3	1	-1	-1	-1	-1	
1	1	-2	0	-1	-1	0	-1	
5	-2	-1	-5	-3	-3	0	0	
-1	1	-2	-3	0	0	0	0	
-2	-3	-1	-2	-1	-1	-2	-1	
-2	2	0	2	-1	-2	-1	-2	
-4	-4	1	1	-2	-2	-1	-1	
0	-1	-1	1	-1	-1	-2	0	
-1	-6	-2	-3	-2	0	-1	-2	
0	-1	-1	-1	0	-2	-1	0	
3	9	0	0	-1	-1	0	1	
-4	-6	-2	-1	0	0	0	-2	
-3	-2	-2	-1	-1	-1	0	0	
1	1	-7	-3	-4	-1	0	-2	
2	0	15	1	-2	-1	0	0	
0	3	-1	-2	1	-1	-1	0	
-1	-3	0	1	0	0	-1	-1	
-3	-1	0	0	1	-2	-1	-1	
