1	2	4	4	0	-1	-1	0	
-3	-4	-9	-10	-3	-2	-1	-3	
6	-3	-5	-4	1	-1	0	1	
-1	1	0	4	-2	-1	0	-1	
-3	-3	-3	2	1	-2	1	0	
-2	4	-1	-2	2	-1	-1	0	
-4	-3	-1	-1	-6	-2	-2	-3	
-4	-14	1	-2	0	-1	0	-1	
2	-6	-5	-5	-2	-2	-1	0	
1	4	2	8	2	2	-1	1	
-2	-4	-1	-1	-1	-2	-1	-1	
-4	0	-4	0	2	-1	0	-4	
-2	4	2	2	0	0	1	0	
-2	-2	-11	-5	0	0	-2	-2	
-3	-4	8	6	-2	0	0	0	
2	8	-3	-12	2	0	0	-1	
1	4	0	-13	-3	-2	-2	1	
2	16	4	25	-2	-2	-1	-1	
-2	-9	-4	-4	0	1	0	-1	
5	-3	-3	-3	-2	-1	-1	-1	
0	-4	-1	0	0	0	0	-1	
-2	-3	-3	-17	0	0	0	-1	
5	18	1	12	-5	-4	-1	-1	
-2	-4	0	-2	0	-2	-2	0	
1	4	0	3	-3	-1	-1	0	
-1	-13	-1	-4	1	-2	-1	1	
0	6	1	-4	-1	1	1	1	
-1	-6	-3	0	-1	0	-1	0	
-2	-2	-1	2	-3	1	0	-1	
0	5	4	0	0	0	-2	-1	
-2	-6	-3	-6	0	0	0	0	
-1	0	-2	3	-2	-2	0	0	
-2	-1	1	3	1	-2	-1	-2	
-4	-5	-5	-4	0	-2	-1	-2	
-2	-2	-2	2	2	-1	-2	0	
-1	2	-2	-3	-1	-2	-1	-1	
1	-4	1	1	-2	0	1	-1	
-4	1	2	-3	-1	-1	0	-2	
3	-5	-2	-1	1	1	0	0	
1	6	-11	1	0	0	-1	1	
4	-5	-11	6	1	-1	-1	0	
3	-3	13	-22	-8	-1	0	1	
0	5	1	10	1	0	0	-1	
2	4	6	-4	-5	0	-1	-1	
-2	-1	-3	-1	1	-2	-1	-2	
1	-2	-5	2	1	-1	0	0	
-3	-5	-2	-4	2	-1	0	0	
2	4	1	3	0	-2	0	0	
0	2	3	0	0	0	-3	-1	
-1	-3	-2	3	-2	-1	-1	1	
-2	0	0	-7	0	-2	-1	0	
-4	-4	-2	5	1	-1	-3	-2	
-1	2	6	-4	-2	-1	1	-1	
0	-2	-2	-1	1	0	-1	-1	
0	-3	-4	0	1	0	-1	-1	
-2	-3	2	-6	-4	0	0	-1	
-2	0	5	-1	-3	0	-2	1	
1	1	-7	4	-1	0	0	0	
-6	2	-2	0	0	-1	0	-2	
-1	-1	3	-1	1	0	0	-2	
-1	-3	1	1	2	0	-1	-1	
1	10	-5	-3	-1	0	-1	0	
4	21	7	2	-4	-2	0	1	
-3	-6	-13	0	-1	-1	-2	1	
1	4	-13	1	-3	-4	0	0	
4	2	25	1	1	-1	0	-1	
0	-3	-1	-4	-1	0	-2	-2	
-1	-5	-10	-1	2	-1	1	0	
-1	-3	-8	5	-3	0	0	-1	
-2	-5	-8	-4	-1	-1	0	-1	
-2	-4	-4	-5	-3	-2	-1	-2	
2	1	3	1	-1	-1	-1	-1	
-3	1	-1	-4	2	0	-1	-4	
-2	-12	-7	1	-1	0	-1	-2	
3	7	10	2	-1	-1	-1	1	
-5	-4	-1	-2	0	0	-1	0	
1	-1	2	-4	-1	-4	-2	0	
7	4	-5	2	-3	-2	-2	0	
-2	-14	-14	-4	-4	-3	-2	-1	
0	4	2	2	-1	1	0	-2	
0	-2	4	-5	-2	0	-1	-1	
1	-19	17	3	0	1	0	-1	
0	10	-3	-10	0	0	0	-1	
5	-1	4	2	-3	-3	-1	2	
-5	6	-8	3	-3	-2	-5	-1	
-1	-20	14	-3	-2	-4	-10	-6	
-7	-6	-70	11	11	3	23	-6	
-3	55	37	-7	-14	-8	-42	-7	
12	-49	-33	-45	9	4	-21	12	
-3	-16	19	33	-16	-8	-22	-20	
-8	72	7	21	-1	3	75	14	
-5	-36	-10	25	10	18	37	3	
17	-51	-60	-27	-10	-2	-55	4	
2	68	25	-64	4	-21	-26	-22	
12	-15	-70	87	13	-7	-20	3	
16	-36	55	-33	8	14	64	40	
-7	89	62	-5	-16	15	58	-24	
15	-50	-55	19	24	9	67	10	
12	-5	-15	-7	-66	-19	-73	13	
-32	-76	-128	-17	-18	-13	73	-11	
-29	55	73	-9	35	15	-10	-18	
20	105	67	38	24	-16	-92	24	
4	-15	16	-23	-1	-11	-100	-21	
-16	10	-78	19	-17	-13	59	-1	
-11	-35	54	-5	-2	10	24	-21	
-34	-96	-128	-99	-11	-4	-5	-17	
68	60	127	98	52	29	-53	30	
-3	10	13	-16	-19	2	9	-5	
5	-3	-98	13	11	41	127	-22	
-7	78	9	-35	16	-25	-72	69	
-47	-118	-13	-78	-49	-68	-41	-49	
26	-8	-7	62	33	24	2	-1	
-14	20	29	44	9	-18	-39	-4	
17	-8	72	54	19	66	127	48	
1	-12	-25	-116	-16	-22	-85	-16	
-37	-11	43	-26	11	-20	-121	-26	
-22	-21	45	8	-61	-21	-55	2	
32	-46	-110	-42	-82	6	73	-29	
-1	119	127	16	49	65	92	33	
36	-4	0	34	1	-53	82	12	
-35	-27	-127	-9	44	23	-128	-36	
-17	-50	96	36	-1	-40	39	1	
31	42	-103	1	35	61	-18	31	
-1	-48	-106	-30	-12	-26	54	31	
2	-8	89	44	14	39	-77	-51	
-56	-53	4	-28	-7	-44	69	-59	
-25	4	18	40	-37	-10	18	-21	
23	96	-31	34	23	87	73	45	
28	30	-96	20	2	-36	-84	39	
9	77	9	13	-50	-1	-128	-45	
-13	-57	-108	27	55	-47	79	3	
5	106	127	-36	-66	-19	-61	1	
-29	-128	-55	103	28	-13	127	22	
32	111	-100	-86	-20	21	-109	15	
-5	-82	-30	-4	27	32	33	25	
-38	-80	-46	50	23	-10	-128	-67	
53	60	78	-80	-11	18	41	7	
-12	-89	-7	8	-11	-12	9	39	
2	2	28	-33	-75	-5	-1	27	
17	7	-87	21	35	-21	-128	-58	
2	3	-49	-81	-6	-20	29	45	
-41	22	-13	-35	127	27	52	-33	
29	44	41	88	-84	23	119	-2	
-37	-98	-59	-70	-12	12	114	-11	
-9	89	81	82	-28	-33	-80	-62	
41	11	84	62	52	73	61	80	
-25	-70	-128	-41	103	17	-88	-10	
-37	-21	122	-8	-104	-54	5	-16	
29	110	9	-63	-127	-47	-50	9	
34	-71	90	-14	-67	-9	34	13	
-28	-38	11	7	35	-19	87	-42	
21	-15	-64	23	49	30	12	6	
-31	-64	34	-23	85	-27	13	-4	
18	-3	49	64	6	14	-92	61	
11	-4	127	13	30	-25	28	14	
-4	35	-109	-83	-57	-39	83	-27	
-4	-74	19	29	51	80	127	20	
-20	59	3	66	20	-14	127	-45	
-14	-75	-16	-2	-22	20	-128	-22	
23	73	-19	57	102	40	16	19	
-25	6	62	-46	-121	-46	-19	10	
42	44	54	90	1	1	-6	-13	
-13	94	-124	-111	-63	-32	95	-9	
-26	15	41	80	112	-12	-128	0	
-3	39	-35	-13	-42	1	114	-3	
12	-83	-128	-123	-13	-17	-5	21	
-29	7	24	27	-18	0	79	-13	
39	-66	-11	0	0	24	-67	15	
13	-12	71	45	65	8	-12	15	
7	41	-41	47	42	25	23	-10	
-16	-43	38	-15	-20	-19	-72	-25	
-16	11	51	-3	22	8	127	0	
27	-47	55	7	1	-8	39	63	
-4	33	-97	12	23	-28	-61	-40	
23	11	-5	-4	-46	51	34	-16	
-9	-80	-42	-16	25	23	-125	14	
2	74	18	-5	-95	-19	65	14	
-28	-51	-84	-80	52	22	-11	4	
-7	-28	-37	93	48	-73	-74	-32	
-25	-6	62	-91	-128	-76	70	-12	
74	71	-39	52	127	12	29	39	
-36	21	-56	-115	-22	-6	-50	-24	
-35	-68	45	-116	78	19	-26	0	
41	82	127	127	0	42	101	24	
3	-57	13	49	33	0	-126	-22	
-15	16	-9	35	-13	11	65	5	
14	35	87	25	27	8	-1	9	
-34	10	-96	-48	-12	-8	-97	-42	
19	-10	-35	-22	3	-32	-118	-34	
-24	-58	102	46	-16	46	63	-33	
-15	-40	-81	-84	-71	-7	110	-23	
39	35	-85	-2	113	8	-47	52	
-23	-26	-31	55	-90	-11	45	15	
-32	-55	4	-51	66	-7	-10	-31	
35	87	-24	89	-106	-24	-3	23	
-14	4	87	-7	-36	-7	45	3	
-71	-103	-57	-69	32	-43	-100	-62	
70	52	-60	69	25	4	55	33	
17	26	27	-13	-56	31	24	26	
9	-6	44	-99	-59	-6	-74	0	
-6	-20	-64	37	38	36	121	27	
-14	-86	126	8	-10	-21	-90	-35	
-2	65	-52	23	127	15	65	38	
2	-7	94	56	7	1	-85	-19	
-31	-52	79	-16	-11	11	92	-52	
13	10	-55	19	-33	-40	-108	13	
6	3	41	5	5	46	52	59	
-41	-128	33	-73	-68	-40	-25	26	
24	83	63	57	99	47	24	-12	
18	-62	-24	-4	8	7	7	-4	
-11	-51	-41	78	34	-4	-21	-8	
-7	-128	-111	-102	-38	-62	41	-5	
8	-24	-81	-64	-112	-13	-2	-8	
0	5	93	16	-32	-7	23	16	
-19	24	-66	-24	58	-14	-21	-13	
-13	43	-36	49	-13	19	-6	-23	
50	53	55	-7	117	28	11	29	
-10	48	-28	12	-62	4	-6	7	
-10	-58	81	-17	42	8	44	20	
17	99	64	73	27	-5	-71	-5	
-16	-38	-79	-16	-52	-49	59	-73	
8	7	41	2	2	9	10	43	
-26	-7	-29	14	13	65	-61	-12	
12	53	-45	15	16	24	127	11	
5	-43	17	-3	-19	2	-105	62	
-34	-11	-53	-15	0	-32	6	-87	
44	18	46	1	-31	-40	62	59	
17	6	95	-5	-9	31	20	11	
-11	-43	-49	-6	19	-4	-108	-18	
-7	61	72	1	-20	-14	65	-3	
38	-34	-23	7	0	-20	19	54	
-19	-19	-85	-16	-7	11	51	-22	
-1	13	-9	2	12	-7	40	75	
-16	-24	-10	-6	-29	-23	-7	-32	
-14	1	16	-11	-27	22	-109	-86	
28	6	-26	21	55	46	116	85	
-5	-10	-51	-21	-15	-3	-73	-82	
-4	-17	1	18	-1	-24	31	69	
-16	-31	-13	-23	-6	-11	59	4	
16	-13	16	18	8	-11	-13	-33	
-7	28	6	-11	2	14	16	32	
-2	-32	12	5	-1	6	0	-11	
-2	0	35	-9	-17	-32	-43	-47	
-2	9	33	12	14	10	-16	6	
-2	-8	-27	-4	-10	0	28	6	
-7	13	23	-5	3	-4	-30	-4	
0	-13	-17	1	-2	-4	6	-8	
4	4	-15	-1	-2	-4	-32	-7	
2	3	-26	-8	1	-2	16	17	
-1	-5	-21	10	2	11	13	-8	
5	-2	-7	-10	-7	-10	-28	5	
8	-17	-7	-1	3	-3	5	-4	
-3	6	2	-1	-1	1	19	-4	
-2	1	-17	2	4	12	2	13	
-1	1	7	4	-4	-10	-2	-12	
7	11	-6	4	0	-13	-16	-8	
0	-9	-1	-4	-3	9	25	8	
1	16	-12	0	1	2	-10	2	
4	-1	-11	-3	-4	-11	-8	-1	
-15	15	4	0	3	1	5	-10	
9	1	5	1	0	2	2	10	
9	-5	-4	-2	1	1	1	4	
0	4	10	0	-3	-6	-4	-9	
1	5	-5	2	1	0	0	1	
-8	-10	19	1	-6	-3	9	-1	
-8	-8	-28	-5	2	1	-8	-2	
6	-5	-29	-5	-3	-4	1	-2	
0	-5	6	3	0	0	-8	-4	
0	10	-3	-4	2	1	18	4	
-2	-7	-3	2	0	-2	-19	-6	
-1	5	2	-3	-1	-2	-4	0	
-2	-1	3	3	1	-2	-1	-3	
-2	1	-6	-2	-1	0	8	0	
-3	-4	5	-1	-2	4	4	1	
0	3	3	0	-4	-7	-3	-2	
-3	-7	1	0	-2	-2	-3	-4	
-3	0	-2	-1	3	4	1	-1	
2	-3	-1	0	-2	1	0	0	
-3	2	1	-2	-3	-3	-5	-1	
-2	-5	19	1	0	-1	3	-2	
-1	-2	-22	2	1	1	-1	2	
3	-6	-23	-9	1	-2	-4	0	
-3	-3	0	-2	-3	-3	2	-4	
-2	3	20	4	4	2	1	-2	
0	-13	-10	-3	-2	-2	-2	0	
-1	3	8	6	-4	-1	3	0	
-1	2	5	-2	0	1	1	-1	
-2	-9	-12	-2	-4	-1	-1	-1	
-1	8	4	-2	0	1	-3	0	
0	-2	-1	1	3	3	3	-2	
-1	-2	-3	-2	-3	-6	-6	-2	
-1	1	-5	-1	-1	0	-1	-1	
-1	1	1	-2	-1	-1	0	-2	
-6	-9	5	-1	1	-2	1	0	
2	2	7	-3	-2	1	1	0	
0	4	1	0	-1	-2	-4	-1	
-3	1	3	0	-3	-2	-1	0	
-5	-5	-1	1	-2	-1	2	-2	
-2	3	2	-1	-1	-1	-2	-2	
7	-8	-19	-2	-1	-2	0	0	
-2	-3	2	-3	-4	-1	-2	1	
-1	4	3	1	0	-1	2	-2	
-2	-3	-3	0	1	-1	0	-1	
-2	4	-3	-2	-1	0	-2	-1	
-1	4	3	-2	0	0	-1	-1	
1	2	12	-1	-1	-1	-1	0	
0	-2	-7	1	0	-1	1	1	
0	3	1	-1	-1	0	-1	0	
1	-1	-1	-1	1	-1	-1	0	
-4	-9	0	-2	-1	0	0	-3	
-5	-15	0	-3	-1	-4	-1	-1	
-1	0	-2	-1	-1	-2	-1	-1	
0	-1	3	-2	0	0	0	-2	
1	4	-3	-1	-2	-2	-1	-1	
3	3	2	1	0	1	0	0	
0	-1	-3	-1	0	-1	1	-2	
-1	1	2	1	1	-2	0	-1	
0	3	-3	0	-1	-1	0	0	
2	1	-5	0	-3	-2	-1	0	
-8	3	4	1	-2	0	-1	-1	
-1	0	-1	0	0	1	-2	0	
-1	-19	-6	-2	-1	-2	0	-1	
0	10	2	-4	-1	1	-1	-1	
-3	-1	-2	-2	0	0	1	1	
-3	1	17	3	0	0	-2	0	
1	6	-3	-2	-1	-1	1	0	
0	0	-1	0	0	-1	-1	-2	
-1	-5	-2	-1	1	0	-1	-2	
-1	-2	-6	-3	-1	-2	-2	-2	
0	5	1	-1	1	0	-1	2	
-1	-2	0	-1	-2	0	-2	0	
2	3	-1	0	-1	-1	1	0	
-1	-2	-3	-1	-3	-1	-2	-1	
