-1	-2	-1	0	-2	1	1	-2	
-2	1	1	2	0	0	-1	-2	
1	-1	-3	-6	-3	-2	0	-1	
0	0	2	5	-1	0	-1	-2	
-4	1	0	0	1	1	0	-2	
1	-1	-3	-2	0	0	-2	1	
-2	-1	1	1	0	0	-1	1	
1	-3	-3	-4	-1	0	-1	-1	
2	-9	-3	-1	-1	2	1	-1	
-1	-2	-1	-2	-2	0	3	-1	
-1	1	1	0	0	6	15	-4	
-5	-1	-1	-1	-4	-3	-2	-4	
7	0	0	-1	0	-2	30	22	
-3	-20	-2	-2	-1	-10	-72	-24	
1	-3	-2	1	-3	-2	2	2	
2	5	1	-1	0	15	76	20	
-11	-2	1	0	1	-2	-75	24	
10	13	2	0	-2	-21	-23	-53	
-21	-16	-1	3	1	17	17	19	
-3	-16	-5	-2	-4	0	21	-11	
10	19	7	1	-1	-6	10	11	
-3	9	-3	-1	0	5	11	20	
1	-15	0	4	2	-7	-50	-5	
2	-9	-3	-1	-4	10	27	-7	
-6	-20	-3	-2	-2	-8	25	-18	
6	7	1	0	3	5	67	45	
10	-2	-2	-7	-7	-37	-54	0	
-3	8	4	5	5	12	17	31	
-6	1	-4	-5	-5	-47	-63	-28	
7	7	1	3	4	58	-1	16	
-37	-5	-1	-4	-8	-36	-12	-40	
34	52	-6	-2	7	77	-28	57	
4	-4	11	1	-3	9	32	-12	
-21	-19	-12	-8	-11	-110	127	-51	
4	-1	-5	5	12	96	-70	-14	
26	22	11	-4	-13	-57	1	-30	
5	15	5	5	13	34	-37	35	
-12	-26	-13	0	3	26	68	80	
9	21	0	-1	-9	-7	96	-46	
-17	-18	-9	-4	1	-25	-57	8	
-33	4	1	-1	-1	-64	-47	-128	
26	34	12	2	4	44	-66	-21	
7	-23	-17	-1	-5	-28	-29	104	
-6	-47	4	-3	-4	-37	79	-65	
-7	-15	2	-1	-1	39	-55	-4	
-11	67	19	-1	-4	-21	44	-52	
9	75	20	9	18	53	-83	31	
-26	-24	-6	-5	-13	-77	93	-82	
52	-42	-3	-3	0	40	-73	100	
-52	-87	-16	-1	1	114	-32	-55	
-19	17	9	-1	-5	-9	50	-50	
-8	5	11	8	7	36	-7	33	
13	37	4	-4	-9	-94	127	-24	
-13	-40	-23	-9	9	4	-124	-3	
-21	-24	2	-4	-7	76	-52	20	
-23	-5	-4	0	-9	-70	-74	5	
7	-35	-33	-10	-20	-80	22	-9	
61	67	22	15	31	78	99	122	
-3	-58	-23	-6	-10	-117	127	-55	
15	94	-13	8	17	87	-105	-37	
47	4	22	-14	-26	-87	-79	-73	
-65	-92	12	6	1	-18	-45	64	
9	68	4	2	7	-48	-32	-74	
6	-25	-8	-6	-7	-80	0	82	
-28	-56	1	-1	4	96	86	-5	
73	56	-16	-2	-2	-121	78	-103	
-25	-30	-6	-5	3	90	-99	26	
-24	12	17	11	5	27	101	-34	
-3	-37	-8	0	5	-62	20	-63	
-24	43	-15	-21	-19	77	79	63	
22	85	30	20	8	-27	48	-47	
-1	3	-12	-6	-7	40	53	67	
-23	-51	-18	1	1	-3	72	21	
27	0	2	3	-1	-7	-128	37	
59	7	13	-6	-5	-67	6	-92	
-42	56	-12	6	7	-27	-81	29	
11	-8	-79	3	-1	39	118	-128	
5	22	68	3	16	43	79	-12	
-36	-60	-16	-6	-3	-79	-35	90	
-14	-34	8	-10	-4	26	68	-48	
28	120	-2	6	11	34	-111	127	
35	-53	0	-6	-18	-93	-96	-19	
38	-94	-12	-17	-8	-12	70	75	
19	-77	-11	8	9	82	36	62	
-76	59	55	8	7	-92	-58	-7	
-19	-80	-63	-7	-2	114	6	-102	
-37	-34	3	-3	-7	-81	127	-74	
41	-52	1	-4	-12	-124	-94	38	
52	53	26	10	25	117	-24	79	
-28	-12	-31	-4	-7	-70	75	3	
-13	4	-1	12	15	67	13	-75	
-1	89	9	5	11	-61	3	-106	
-2	-26	-29	-10	-7	82	30	82	
2	69	91	22	19	-43	95	28	
-23	-11	-39	-10	-13	22	-103	40	
45	-14	40	-1	-3	87	68	-2	
-35	-47	22	7	-1	-112	-37	-9	
-6	-15	-47	-3	-2	-41	35	-60	
-55	40	13	10	15	75	127	7	
-31	-29	-28	-3	-5	14	33	-64	
-10	-1	18	-14	-27	-60	58	-23	
32	29	19	6	4	-61	-62	-44	
52	-65	8	-3	0	47	4	9	
-52	-31	-44	-6	24	0	57	-17	
1	-10	-31	-11	-53	-44	-40	-122	
99	67	69	4	16	47	19	56	
9	-1	-59	-15	-39	-58	62	-23	
23	41	-6	2	31	66	-4	-76	
-37	-86	-3	-1	15	-35	100	14	
-34	49	-28	-11	-21	-128	10	-33	
120	60	21	26	17	-20	97	127	
-35	-39	11	-16	-18	14	-128	73	
13	69	-26	19	36	70	-40	-61	
-21	-48	-26	-4	-11	-30	66	77	
3	-21	-1	-7	-14	-88	-51	48	
84	-16	3	6	-9	-43	83	127	
-7	27	39	-10	2	91	-87	-78	
-67	-49	0	1	24	39	-40	53	
-69	-21	-40	11	3	-2	-13	-117	
11	105	45	-16	-44	-128	-97	82	
50	62	-13	0	-12	100	31	41	
46	-70	-27	6	11	28	-73	43	
-46	43	-7	-2	29	-39	-21	-60	
-1	-18	-24	-1	-19	-17	53	-10	
-50	-15	97	22	16	-21	-14	70	
-11	-60	-38	-16	-14	96	28	-58	
31	32	36	0	2	5	-95	-65	
35	-29	-24	9	-4	83	127	34	
-9	-6	-25	-12	14	-116	34	-28	
-53	2	-2	6	6	40	-68	-114	
4	-74	-18	-12	-19	7	-6	-10	
-19	-70	-7	-12	-12	-35	-51	-40	
46	59	86	13	7	-23	57	-15	
-22	-50	-13	-9	-31	-89	-68	30	
1	69	26	4	36	49	67	29	
-41	-29	-63	-9	-18	-31	-35	-102	
6	-25	3	-11	0	-7	84	104	
-3	19	59	11	8	53	-26	-17	
-75	25	33	1	-4	-104	26	77	
51	-100	-40	-11	-64	-6	-23	-53	
-35	-54	-50	-18	18	-83	-68	85	
47	39	9	12	-7	51	-29	-40	
-3	-23	-21	-9	-2	-39	24	-22	
17	41	14	18	39	24	-46	32	
-77	-104	-79	-12	63	26	-58	-71	
73	-30	30	-1	-61	-128	78	52	
-34	-7	-15	-2	-50	127	43	-101	
56	6	40	-5	-55	-75	-47	5	
-30	25	-38	9	28	118	27	-79	
-23	101	-25	4	119	-128	30	-17	
42	-35	-8	-1	-46	61	-2	75	
-81	31	58	4	-14	-53	-38	-79	
-9	-53	-36	-27	-128	5	50	-31	
-35	7	-13	-3	-23	-77	-123	-111	
-49	-47	-12	6	83	36	114	33	
44	-13	-23	9	67	-14	-84	-33	
6	44	62	20	33	52	31	-29	
6	-116	-34	-17	-55	105	50	77	
78	38	14	6	-23	6	-71	31	
17	-99	-12	1	22	3	-60	0	
-3	4	9	17	60	12	83	39	
24	-58	3	-3	-3	-80	53	111	
18	23	-18	-11	-67	30	-106	-52	
-11	127	61	-1	21	41	87	-14	
-9	-23	-44	-2	-27	-81	-69	39	
5	12	5	-14	20	26	16	-43	
13	-18	22	-13	-4	-51	-45	123	
-40	32	8	18	-3	40	38	33	
29	18	10	-13	-47	13	-13	-59	
-17	36	-82	-2	28	-88	-36	24	
-27	-6	-30	-2	3	45	3	-86	
39	45	32	0	21	88	-59	45	
7	27	0	13	14	-10	31	85	
-8	-30	18	10	30	13	-59	-12	
4	10	8	1	-9	-86	-15	-51	
-36	-35	-9	-6	2	13	101	-37	
34	-10	-8	-5	-20	-22	-9	4	
-60	-11	27	-4	-14	78	-53	-16	
31	1	-18	3	6	-41	113	38	
-58	-29	4	-5	-7	0	57	4	
41	25	5	-3	-3	12	-56	10	
-48	-21	-7	2	-13	49	11	-56	
12	34	12	2	36	-25	-7	25	
-1	-7	-11	-4	-3	-24	11	-5	
-7	-15	-6	-5	-31	-29	-15	-25	
2	31	5	-1	-16	28	47	21	
-12	-8	15	1	19	4	-25	-2	
-9	8	-11	3	14	48	-26	-4	
12	3	-1	-3	-7	-8	46	39	
11	34	8	0	-4	3	-53	-20	
10	-38	-1	-4	9	-7	-2	6	
9	-14	-7	-2	-1	-10	97	15	
-7	-16	1	-1	3	-18	-51	22	
-3	28	11	3	0	118	9	-43	
13	-9	12	4	3	-10	-28	17	
-24	9	-12	-6	-6	-62	-25	6	
-17	-13	-1	3	3	4	20	-18	
20	20	-8	-6	-16	-46	37	14	
-29	-18	-2	-3	-2	-14	-32	-2	
9	41	13	2	5	7	-3	-14	
7	25	11	1	9	6	8	-1	
-6	-15	-8	-1	-7	-12	13	-5	
-3	-2	4	0	-7	11	15	-2	
3	-26	-13	-5	-4	-27	-16	-4	
-20	-7	1	1	8	17	9	-3	
3	8	4	2	-7	-7	22	14	
-7	13	8	-1	-9	1	-10	-1	
-8	-11	-6	-1	-2	-27	-18	-22	
34	5	2	3	12	25	33	23	
-2	-1	1	-1	-5	32	28	6	
-7	1	5	2	-2	-9	-12	-1	
-4	-18	-7	-2	2	6	-8	-7	
4	-11	-2	-4	-1	-15	3	-15	
12	11	4	2	-4	-21	26	4	
-4	-7	1	-1	1	10	1	-7	
-11	1	0	0	1	-16	-9	54	
-1	-21	-8	-2	-3	5	-1	-19	
5	13	-3	-2	2	-7	10	9	
-5	-7	4	2	-3	-7	-10	-8	
1	-14	-6	-1	-2	-1	-2	-18	
-6	-2	-1	1	1	5	-5	9	
-9	-6	-2	1	-1	-4	0	-1	
0	-8	1	-1	0	-7	3	1	
-1	-3	-1	-1	-2	-4	-7	-6	
3	3	0	-2	0	9	7	-2	
-1	6	2	-1	-5	-15	-4	-5	
-1	15	3	0	-2	-1	1	-4	
4	-7	-2	1	0	-2	0	-2	
-1	5	3	-1	0	-2	-4	-10	
-5	-5	-11	-2	-3	-3	-1	-3	
0	-2	6	0	1	-2	-3	10	
-2	0	5	1	1	5	-2	-4	
3	2	3	-2	-1	-1	2	-3	
1	4	-10	2	0	-5	-1	3	
-5	-6	5	1	-1	3	4	1	
7	2	-20	1	0	-4	-3	-5	
-4	1	0	0	1	0	-2	-7	
1	0	-2	-4	-3	-5	1	1	
-7	-19	-4	2	-3	-4	-3	-2	
-3	-4	3	-4	2	1	0	-6	
5	30	-12	5	2	0	-2	2	
-8	-7	22	-7	-2	-1	-2	-3	
2	-4	58	8	-1	-2	0	3	
0	1	7	-1	-4	-2	-2	-1	
-2	-5	-3	-3	2	2	2	-1	
0	5	-12	8	1	-3	-2	-2	
-1	4	-23	-5	-3	-1	0	-2	
1	3	23	1	0	1	1	-1	
0	-5	-4	-3	0	-1	0	-2	
-1	-2	0	-1	-2	-2	0	-2	
1	-3	-9	-3	-1	0	0	3	
-2	-3	-8	-2	0	1	-1	-1	
-1	-4	-8	-2	-2	-1	-2	-2	
-2	-4	2	-2	-2	-5	0	1	
-2	3	3	1	-2	0	0	0	
0	-4	-11	-4	0	-1	-2	-3	
-9	-2	-15	-4	-1	0	0	-4	
1	-1	20	8	1	0	2	2	
2	11	-8	-5	-4	0	-1	0	
0	-1	-1	0	0	0	0	0	
3	-2	0	-3	-1	0	-1	2	
-4	-4	-8	-2	-3	-2	0	-2	
-2	-1	-11	0	1	-3	-3	-1	
-2	1	6	-1	0	0	0	-3	
2	5	6	0	0	-1	0	-1	
0	-2	-1	-1	0	-2	0	1	
0	-2	-1	0	-1	-2	1	-1	
1	-4	-1	0	-1	-2	1	-1	
-2	-5	-5	2	0	-1	-1	-3	
0	1	-2	-2	-1	-1	0	-1	
-1	-9	-16	-1	-1	0	0	1	
-2	3	0	-1	-1	0	-2	-1	
-1	-4	-1	-1	-1	0	-1	-3	
-1	4	4	0	-2	-2	0	-1	
3	12	-5	-1	-2	-2	-1	0	
-3	-9	-6	0	1	0	-3	1	
1	-4	11	1	-1	1	-3	-1	
-1	-2	-4	-2	-1	-1	-2	-1	
0	0	-2	0	-2	-2	0	0	
-7	3	-3	-1	-1	1	-2	-2	
-9	-2	7	1	0	0	0	-5	
-1	-11	-9	-3	-3	-1	1	0	
-2	-4	-7	-1	-2	-2	-2	0	
2	2	14	1	2	2	0	0	
-2	-5	6	0	2	0	-2	1	
-2	2	-4	0	0	-1	-3	0	
1	-1	-5	-1	-1	0	0	1	
0	-1	-4	0	0	1	-1	-2	
3	1	-2	0	-1	1	-1	1	
0	1	2	-1	-2	-3	-3	-2	
-1	-3	-2	-1	-3	0	-2	2	
2	2	-3	-2	0	-1	-2	0	
2	-1	2	0	0	2	-1	-1	
1	0	-6	-1	-2	-1	1	0	
-4	-4	1	0	0	-1	-2	-2	
2	-2	-5	-2	-1	0	0	-1	
0	-4	-1	-2	-2	-2	0	0	
-2	-2	-3	1	0	-2	-1	1	
1	6	1	-1	-2	-2	1	2	
3	1	-3	0	1	0	-1	0	
-1	-1	0	-1	1	0	1	0	
-1	0	-3	-1	-1	-1	-2	-1	
1	-2	1	1	0	-2	-1	-2	
-3	-2	-3	0	-4	-2	-1	-1	
1	1	0	0	-2	-1	-1	0	
-1	0	1	-2	-1	-2	-2	0	
1	4	-1	-2	0	0	-1	-1	
