-2	1	0	-2	-2	-1	-2	-1	
-1	0	-1	-1	0	1	-1	0	
-1	1	-1	1	0	0	-1	-1	
0	-1	0	0	-1	-3	-1	-1	
0	0	-2	-1	-1	-1	-3	-1	
-2	-2	1	-1	-2	-1	0	-1	
-1	0	-1	-2	-1	1	0	-1	
0	-1	-2	0	-1	0	0	0	
-1	-1	-1	1	-1	-3	0	0	
0	-2	-1	-1	-1	1	-2	1	
-1	-1	-1	0	-1	0	0	0	
0	-1	-1	-2	-1	0	2	0	
-1	-1	0	-1	0	-1	-1	0	
-1	0	2	0	0	-2	-1	-1	
0	-1	-1	-1	-1	0	-3	0	
-2	-1	-1	-2	-2	-2	-1	-2	
-2	-2	-1	-1	-1	1	-1	-1	
0	-1	-1	0	-1	-1	0	-1	
-1	0	-1	-1	-1	0	-2	0	
0	0	-2	0	0	-2	-1	0	
-1	-3	0	0	-1	-1	0	0	
-2	-1	-1	0	-1	0	-1	1	
0	0	1	-1	1	1	0	-1	
-1	0	0	-1	-1	-1	-1	0	
-1	0	-2	-1	0	-3	-1	1	
-1	-3	-2	-4	-2	-2	-1	-1	
-1	-1	-8	-1	0	-1	-3	0	
-3	4	0	-1	-1	-2	0	-9	
3	-2	-1	0	-2	-1	-1	14	
-1	-3	-4	0	-1	-2	0	-1	
-4	-15	-28	-7	-3	0	-1	3	
-7	1	20	0	0	2	0	-22	
5	28	42	8	1	0	3	7	
-3	-21	-7	-2	-3	-1	0	-7	
5	16	12	4	1	0	3	4	
-5	-17	-20	-10	-4	0	7	-10	
-11	4	37	7	3	0	-22	7	
1	-13	-14	-5	-5	-1	5	22	
-12	-2	0	1	1	-2	-1	-28	
7	-7	3	-2	-1	1	10	11	
-4	2	-11	-3	1	4	58	-6	
0	-24	-15	-3	1	-7	-63	-5	
-11	-27	-14	-7	-3	7	20	-18	
2	-43	10	4	0	-2	-12	47	
-4	-37	-14	-3	-2	-13	-27	-20	
-9	79	35	3	0	4	11	-68	
-9	-31	-27	-10	-4	-2	-7	-15	
1	-8	-1	2	2	3	15	6	
0	-16	-39	-1	-3	0	5	13	
-13	12	-4	-10	-1	-3	7	-21	
16	-57	-1	-2	-2	-3	-4	61	
-25	-26	-11	-13	-4	0	-10	-42	
12	25	12	21	8	4	-12	20	
2	-5	-74	-10	1	-4	8	-22	
25	66	36	4	0	0	24	-8	
-37	-92	-57	-3	-17	-11	-12	-36	
-5	60	-29	-24	-18	-8	-39	60	
14	-86	-59	-8	6	6	-15	-9	
2	66	44	9	15	6	35	-1	
23	-36	51	37	19	-5	-12	2	
-26	-58	-3	-8	-6	6	14	-71	
-10	-31	-78	-40	-17	-7	3	-9	
-1	-41	-18	-20	7	2	-24	86	
13	127	79	34	7	11	22	-41	
2	-62	-53	1	-19	-24	-6	-14	
19	103	49	30	-3	7	6	30	
-16	-94	-86	-72	-21	-2	-2	-23	
5	-5	85	-12	-13	14	85	-16	
23	95	97	96	31	-13	-52	66	
1	48	-78	3	26	9	-17	48	
-25	-44	-13	17	6	-20	-59	-26	
-6	58	-63	-23	5	5	22	51	
10	-109	-1	-77	-21	14	22	-28	
19	100	69	85	-6	-8	28	-38	
18	19	-48	60	63	40	72	49	
3	-95	-121	-64	-23	-30	-42	0	
-4	-43	39	-23	-53	-22	54	34	
-33	37	13	-53	-18	13	-42	-71	
24	-31	-64	-19	3	7	93	44	
-28	25	-73	36	22	-15	-121	-38	
-17	8	53	49	37	35	36	-41	
-7	-128	-32	-78	-83	-37	90	88	
2	116	46	-8	-18	-19	-26	-128	
15	-81	-70	-7	54	33	10	80	
2	104	37	-6	12	-9	-47	-75	
14	-21	-18	29	45	40	32	113	
-13	48	21	35	-54	-26	89	-29	
-46	-93	-41	-43	7	3	86	-46	
6	69	15	-44	39	13	-96	104	
28	-68	48	107	41	-8	31	-32	
-9	-2	56	-31	-26	-12	-39	-19	
-12	-17	-65	-33	-58	-11	26	10	
28	83	29	4	-45	5	127	-3	
3	-70	-110	-98	-30	22	-60	8	
-33	50	127	-5	80	-49	30	-63	
6	-90	94	2	-9	-3	-34	-41	
16	51	-128	23	-18	21	107	84	
-12	-5	127	124	-18	-52	-90	-71	
-4	84	-118	-97	-42	14	13	-4	
7	87	9	58	80	34	62	19	
-33	-125	-58	-26	56	32	-128	-50	
-22	34	-14	-80	99	-7	-43	-2	
76	-26	77	114	31	6	48	127	
-28	100	41	-17	-117	15	-59	-19	
23	-74	3	10	29	-9	127	53	
-52	-64	-48	-59	11	47	57	-6	
-32	-65	-59	-92	44	-89	-128	-113	
91	127	25	-13	-81	-39	-97	69	
6	-106	-7	96	-72	-29	79	-60	
42	23	77	2	22	18	24	65	
-47	-71	-118	-23	119	51	-29	-19	
25	-46	60	106	56	21	-51	-69	
-18	-29	-122	-97	-100	-50	-18	-18	
-32	127	73	-93	12	-91	-43	26	
14	-106	-80	-95	-16	108	78	39	
-37	-54	63	71	71	-20	-65	-2	
7	-1	5	-10	127	26	-29	-45	
-35	19	-109	-61	-109	2	100	17	
24	-65	60	-94	-128	-31	-121	-55	
-26	95	-78	-50	-5	30	127	47	
30	-78	-47	98	109	4	-128	59	
4	85	115	92	91	7	114	-56	
4	-100	-86	13	-95	35	-70	113	
-24	52	25	-93	82	-100	127	-84	
35	85	-19	22	-44	96	47	59	
-23	31	23	42	127	-83	-80	-98	
23	50	113	82	-92	-8	-76	72	
-51	-57	-104	-79	-128	50	28	54	
-21	76	59	-128	-91	-45	46	-39	
20	-128	-117	-11	56	64	52	-42	
-43	127	-18	127	127	-2	127	88	
7	-113	108	-60	-25	-4	-122	-32	
-36	-27	-90	11	-49	-49	69	-53	
87	-3	127	-23	-39	47	-114	87	
-27	-4	97	-57	-77	-48	2	-112	
20	-89	-54	43	88	-16	125	62	
-47	9	39	-8	21	34	-126	21	
29	-29	-25	93	25	-63	45	-16	
-4	44	-52	36	65	44	-61	-54	
31	120	69	-8	90	55	77	9	
-32	-128	-51	-14	-84	67	-67	35	
-22	37	-73	15	-111	-102	-37	61	
36	-58	59	-49	113	58	68	-3	
26	39	55	9	-128	-67	36	-56	
39	120	85	-11	-24	-25	-59	-23	
15	9	-115	-41	38	78	-52	-18	
-5	75	73	34	8	-28	47	55	
35	-97	-3	58	40	-8	-28	-46	
-9	-68	37	1	127	-23	110	42	
-1	-18	46	-32	-88	67	-61	-14	
14	-11	-101	82	-37	-59	-55	-29	
12	-1	13	-70	-51	-9	35	81	
-8	90	-51	35	-47	-128	-105	-90	
-39	-118	-98	-112	-33	127	127	100	
32	-40	76	47	79	-48	-67	35	
-41	-2	-86	78	-72	-58	41	-89	
-42	-95	-99	-23	-82	-61	-24	20	
-85	40	57	45	127	79	66	-102	
57	105	-27	-39	-22	46	35	-30	
41	60	49	45	-72	-16	-23	100	
27	-81	31	-94	66	-33	-23	-33	
-77	23	49	110	22	-55	-38	108	
-9	-80	-96	-25	-31	90	84	-128	
-7	-22	23	7	-38	-33	48	66	
39	-33	6	8	90	67	-40	19	
66	48	18	-35	12	55	27	-50	
-65	-123	-110	-43	-82	-65	30	-41	
8	-66	73	-93	88	81	-80	-51	
-15	127	7	96	51	-59	14	19	
-7	-86	-64	4	7	17	-17	-3	
3	-54	92	57	2	38	58	23	
6	-44	-128	-37	-26	19	109	-22	
-28	127	127	59	74	-18	-32	-38	
52	-50	-12	-35	-103	-59	-128	-114	
-39	26	82	-27	67	37	118	51	
3	126	-13	2	-77	-65	8	72	
32	27	-42	-28	-104	-53	-18	51	
12	-56	-17	16	69	1	105	-16	
-10	96	12	57	-15	94	-128	-89	
-44	-56	-68	-41	-7	74	68	13	
54	29	106	43	6	100	94	45	
24	34	-35	43	-8	-33	27	4	
74	61	64	-8	41	-123	-51	110	
6	89	3	-33	34	5	-128	-67	
-49	-95	-103	49	21	16	127	36	
-18	-11	-53	-123	-4	50	37	-52	
-42	18	14	-69	-35	100	102	17	
40	-65	58	127	71	-117	-81	16	
2	-61	94	-35	-33	107	8	-53	
-32	-9	127	-8	81	-128	-2	0	
29	70	-128	-20	-95	4	-85	-12	
-44	-53	-39	-128	-128	-53	-45	14	
15	50	-81	-17	33	45	8	-34	
64	25	115	110	46	72	127	60	
-24	-22	20	-14	13	-56	-108	75	
-7	-15	125	79	127	46	49	-12	
31	-82	-78	-20	50	95	86	-33	
14	94	-39	36	-125	-79	34	31	
33	-69	-73	-48	21	2	-106	-56	
-43	-22	-7	22	-13	53	42	57	
-3	-26	-52	-90	-72	-52	14	4	
-22	-75	59	18	-128	79	-14	3	
-11	74	-26	-34	21	-122	42	-55	
14	-58	-128	-60	98	-45	26	-1	
-7	54	127	-12	-3	34	-3	-42	
-1	14	28	22	-128	97	-88	-19	
-50	-128	-1	-63	-3	-70	19	9	
19	-99	-95	14	-59	73	31	2	
-43	-39	-37	-8	72	-36	27	-43	
41	117	68	77	127	-31	-118	-75	
-99	-89	-62	12	-88	80	127	86	
-44	123	31	40	91	-91	-128	-111	
28	-74	-100	-1	-114	61	7	94	
-3	46	-66	-30	82	-115	-52	-69	
18	-30	4	50	-19	51	110	17	
-30	-4	-41	-85	-67	14	-28	-85	
19	-2	-9	11	12	23	127	51	
-11	16	-11	-50	-87	-114	-105	-27	
23	-24	-25	41	3	-42	-41	1	
0	-32	39	26	17	59	25	-1	
-12	25	46	-23	-34	-74	-58	-31	
-7	-19	3	-61	89	7	127	71	
53	127	83	40	9	-53	-106	-35	
8	-54	118	-15	-98	58	-10	24	
-8	73	43	82	-51	-63	57	-32	
-71	-49	3	-52	-35	-3	-70	15	
38	38	-30	47	127	39	86	-19	
-71	127	-19	21	71	18	-89	-34	
37	42	58	1	-57	-41	58	100	
37	14	-122	-19	18	43	73	12	
-64	-73	-39	-29	-106	-53	-4	-51	
14	27	-64	-17	127	76	-50	-78	
-28	32	15	3	-96	-67	-45	12	
12	66	-48	-10	-34	0	116	52	
3	-81	72	8	116	16	-17	7	
40	-77	-34	-39	-109	-78	25	-6	
-39	-33	-39	1	68	-16	-73	-54	
10	33	47	25	-6	22	-32	15	
16	-14	-10	34	17	13	24	18	
-4	26	-21	33	29	-7	1	42	
-2	-36	-102	-41	54	-29	-29	-32	
27	-75	-15	-31	-92	-6	-16	12	
-22	-19	52	72	8	24	-23	-18	
21	12	7	35	9	9	60	78	
-13	-21	-17	-32	-46	7	29	-31	
-23	-55	-28	-12	-10	-23	-94	-26	
11	29	-17	2	72	54	36	44	
38	16	-22	26	23	28	-8	-30	
12	-90	-11	-17	-37	-29	-103	-39	
-43	23	27	4	-67	-20	98	-6	
-15	-39	-31	-48	-29	-17	-9	-5	
12	61	19	13	5	2	50	10	
-17	-81	-12	-20	43	-8	-26	-23	
16	-6	-54	-3	30	58	5	8	
10	30	-14	-1	-45	-13	-14	-7	
4	-10	-10	38	21	-42	29	28	
-13	-5	22	-13	-11	7	-11	0	
2	-11	-12	-71	-28	-24	-16	8	
-4	36	21	19	-23	20	1	-5	
3	3	29	-27	-10	-2	-6	20	
-15	6	24	-26	26	14	-8	-18	
10	-63	6	35	37	1	13	0	
-8	7	7	-21	-10	7	-16	-4	
6	14	27	39	-26	-28	2	3	
-13	30	7	15	21	24	3	-13	
25	-11	-16	-13	26	4	-5	7	
-1	21	-15	-54	-17	-4	7	11	
15	-18	-15	25	-12	14	-7	6	
-12	25	8	7	11	28	19	-3	
-1	-24	-15	21	1	-46	-13	7	
11	25	-1	14	-21	12	11	5	
-8	-18	-6	-28	-2	-13	-14	-6	
-2	6	-11	28	26	15	-18	-17	
-27	17	25	-46	-55	20	28	0	
11	-11	-16	-14	-12	-38	-6	-5	
1	12	6	39	-1	10	18	21	
27	28	15	-23	22	19	-21	-4	
29	-14	12	63	31	3	4	7	
-22	2	3	-21	7	-2	-2	4	
-12	-21	-11	-23	0	11	-3	-2	
4	20	10	-3	-17	-1	-13	-8	
-4	0	0	20	13	-15	2	-8	
15	2	-2	-30	-3	-13	0	4	
-4	-1	1	0	11	-10	-9	-1	
-12	-21	6	12	-23	-7	-2	-18	
-21	-10	-7	3	16	4	-8	3	
28	9	3	1	-25	-6	12	15	
-7	-8	0	-14	9	-8	-43	-4	
6	13	4	-6	-8	-6	43	-3	
-33	-2	-4	9	-5	12	3	10	
-4	-6	4	-3	2	1	-7	-11	
11	5	-1	2	1	-23	18	4	
20	-5	4	-34	9	13	-13	9	
8	27	4	32	-3	-10	-7	-9	
-20	-1	2	0	7	-3	2	-2	
-6	2	-1	22	-1	-8	2	-4	
-22	-9	0	-28	-16	-10	-8	0	
4	-6	-5	-11	0	2	-1	-4	
10	-7	-1	-7	-1	4	0	-1	
3	7	-1	-15	-8	8	6	-1	
2	2	0	27	3	-4	4	3	
-27	-10	0	-8	6	2	-8	-8	
-4	-2	0	5	2	-3	-11	-15	
29	0	-1	-12	-12	3	8	18	
3	24	3	25	11	-1	20	8	
-7	3	-3	-19	-1	9	0	2	
14	0	-1	11	2	1	-8	-9	
-23	-7	-1	-5	-5	2	3	-6	
8	-4	1	3	0	-4	-10	2	
12	-5	-4	-3	-1	0	-2	0	
6	1	0	-2	-3	-3	4	3	
-9	-2	1	-1	1	6	-2	-4	
-45	-2	-2	15	1	-12	-8	-13	
34	-9	0	-10	0	10	6	10	
-4	-6	-2	2	-3	-3	-2	3	
35	12	1	-11	-6	4	4	2	
-7	-4	0	4	8	10	-8	-4	
9	2	0	9	5	-12	-1	-2	
-10	-1	-2	-7	3	-8	2	1	
-23	-3	-2	2	-5	3	2	-1	
13	2	0	-3	-3	-10	-3	0	
-17	-6	-2	3	4	7	-4	-7	
11	1	0	-9	0	3	-4	2	
-11	1	0	5	-2	1	3	-3	
8	-1	1	-1	-3	-8	-2	3	
-5	-1	-1	-1	-2	0	-3	-1	
-5	0	-3	6	3	2	-3	-3	
2	-2	0	-6	0	8	7	2	
12	-2	0	-1	-3	-10	-8	3	
-11	-6	-1	-4	1	0	-4	-7	
-4	4	0	7	-3	-4	-2	-3	
6	-1	0	-7	-1	1	1	5	
-3	-3	0	-3	-5	4	1	1	
4	0	-1	2	2	3	-3	-3	
-4	-1	1	0	-3	-6	-1	-4	
-8	-4	-3	-11	-2	-2	-1	0	
15	1	2	10	3	4	5	4	
-10	-5	-2	-1	-3	-9	-3	-1	
1	0	0	-9	0	8	2	0	
0	-1	-2	4	-3	-2	-1	-1	
-2	0	0	0	0	3	-1	-1	
2	-3	-3	6	1	3	1	1	
-13	0	2	-9	-2	-2	-1	-1	
