-30	-80	-128	-109	-44	-24	-15	-16	
45	60	-76	-49	-3	15	18	25	
-39	-111	116	21	-16	-11	-14	-21	
19	91	96	115	37	15	6	7	
-8	-81	-25	-2	34	5	-4	-4	
-23	-89	-110	-53	34	-1	-6	-13	
13	-80	-75	-60	-47	-11	0	10	
-25	-32	85	115	-1	-13	-14	-17	
17	-61	-59	-75	-60	-2	12	18	
17	56	-69	38	9	8	7	7	
-19	-72	-79	-5	27	2	-15	-23	
26	65	22	95	47	33	15	22	
32	-4	82	-94	-22	4	9	15	
-41	-82	-117	-15	35	-41	-19	-23	
38	-30	-35	-5	-55	15	10	16	
5	39	21	-56	-78	-22	-1	5	
-1	-57	-71	-29	42	18	4	1	
-4	15	127	110	-58	-11	-13	-8	
22	45	-47	71	98	19	10	10	
-17	-31	-68	-21	19	1	-5	-6	
15	6	88	-36	-40	-6	3	7	
-26	-119	-61	69	-10	-18	-15	-15	
39	92	-99	-128	-36	5	9	12	
8	-128	-35	-100	-12	9	8	11	
-25	-50	-89	4	5	-13	-8	-14	
-6	-120	-14	52	63	27	14	7	
-9	70	89	-69	-23	-22	-10	-10	
8	34	-23	-44	47	54	2	0	
-3	-18	96	26	-48	-75	-6	3	
-3	-65	-67	62	93	15	-9	-5	
-7	54	39	-58	-118	-44	-13	-1	
15	74	76	58	-10	-5	0	4	
-3	62	-7	-75	60	10	-10	-14	
-12	-52	-46	-96	-65	1	3	5	
33	-32	-15	109	79	11	10	15	
-31	-26	41	44	8	-5	-4	-12	
17	88	60	36	-31	7	-4	-3	
-10	-2	116	3	-45	-10	6	3	
-18	-18	56	-88	-25	1	-7	-11	
-9	-128	-108	81	4	-16	0	4	
-8	12	65	12	14	13	1	-5	
4	35	18	10	18	10	0	-2	
-43	14	-70	-26	38	15	-9	-15	
28	30	10	-48	-52	-40	4	12	
-33	30	-128	114	66	14	-5	-20	
17	-55	97	-128	-127	-33	-3	9	
-23	-86	-117	67	25	29	9	0	
-18	85	-15	-2	99	9	-4	-17	
42	-7	-90	2	-35	-14	23	21	
15	127	31	-77	0	19	-18	-14	
-7	-87	74	73	-8	-59	-7	-1	
12	38	96	-30	-15	24	2	5	
24	34	88	127	56	33	15	9	
3	83	27	40	54	4	2	2	
-7	-81	-38	-31	4	0	-1	0	
-23	-57	41	47	10	-8	-10	-15	
-17	-2	-79	-58	-22	27	-3	2	
16	106	-8	29	1	-4	11	9	
3	69	127	-3	37	-1	0	0	
-23	14	-78	-10	-47	-31	-16	-15	
1	-26	-5	24	-53	0	-2	6	
2	34	-95	23	-32	-26	-2	-2	
-9	-53	106	-63	-118	-28	-19	-13	
13	-110	-122	-51	127	47	21	23	
10	11	-7	-75	11	0	-5	-2	
3	65	-92	87	91	11	-4	-5	
0	74	-38	-62	-63	-23	4	8	
-8	-70	-39	99	25	-8	-6	-6	
-19	-69	-103	-112	-47	-27	2	-2	
4	-114	13	106	25	57	7	6	
16	111	-11	122	95	-17	-10	-1	
8	27	-38	-86	-49	-34	15	9	
-9	0	-87	39	-4	-13	-13	-7	
-11	-55	57	-125	-63	21	-6	-10	
-17	-128	56	110	72	54	3	-5	
29	57	45	-128	-9	-9	2	9	
1	-65	33	-5	24	10	-1	0	
-11	-92	-28	-36	-105	-57	-7	-1	
-2	-26	-45	46	53	2	-5	-6	
1	9	-24	-13	17	1	-3	2	
-22	-22	-23	105	18	11	-6	-12	
5	-2	-66	-37	-1	15	10	3	
26	-63	5	-126	-73	11	12	15	
-39	106	12	101	-55	-14	-5	-12	
4	-40	18	95	70	9	4	3	
-17	-8	4	102	23	15	6	-7	
-8	58	51	42	46	-9	-10	-13	
33	58	60	-58	-18	-18	6	15	
-14	34	-4	-32	-24	7	-5	-5	
8	-30	26	-37	27	-21	12	13	
-1	32	-35	22	42	48	7	0	
-19	49	-43	-48	39	0	-9	-14	
21	-3	84	65	4	-23	6	13	
18	-4	-29	-76	-65	2	-6	2	
-4	26	-98	76	-84	-19	-1	-1	
-20	15	-20	60	-78	0	-6	-11	
-16	7	53	37	127	19	-11	-17	
9	-16	-46	56	87	8	6	9	
10	-52	-46	7	-119	-20	3	4	
-13	-125	48	-27	-61	-12	-10	-4	
25	67	37	19	48	-7	-1	-6	
-5	126	59	-74	35	16	2	3	
-17	32	-43	-24	85	18	0	-9	
-20	-128	27	-38	-25	-27	2	-6	
12	-16	-118	-45	-34	-27	1	7	
-9	-106	10	84	5	3	-6	-5	
3	121	-61	94	50	27	2	-2	
8	16	56	-94	-74	31	-3	-1	
-3	-18	60	62	79	3	4	5	
-16	26	30	99	-43	-38	-10	-13	
-32	-78	-20	-2	67	-6	-5	-10	
18	7	-4	9	-77	-9	-9	-1	
2	14	-5	91	-127	-27	3	6	
7	97	16	21	83	-1	-5	-5	
-25	73	113	-120	24	-1	-6	-15	
-4	53	-37	123	9	21	5	9	
-34	-56	-20	-1	-23	10	-5	-13	
25	-35	36	-17	28	15	14	22	
16	-46	-70	2	-8	-69	-7	0	
-16	-73	-22	-13	69	48	15	3	
-10	30	-95	-25	-18	4	-7	-5	
-8	-51	-8	43	1	-2	-12	-17	
23	42	11	-51	35	21	11	21	
12	35	-39	-45	-58	-14	-1	7	
-6	-73	74	125	41	46	13	7	
3	-18	-75	-96	52	-24	-8	-5	
10	-74	-59	84	-89	5	5	6	
-3	-50	18	70	43	-19	-10	-13	
17	101	81	-108	-23	-5	-2	9	
-22	-30	-35	-16	-128	-32	-2	-2	
-21	-24	13	74	115	14	-12	-15	
26	104	-37	11	101	28	10	11	
-1	-57	-7	-69	-84	-28	0	-5	
4	44	-2	-58	8	-8	6	-6	
-5	-67	127	1	-46	44	5	10	
-1	-45	70	60	2	-17	10	5	
-14	25	-60	-17	32	6	-2	-3	
15	2	3	27	11	-5	-5	7	
-10	14	-100	-29	-33	4	-7	-14	
-11	-33	-83	-34	46	-2	-3	-7	
32	19	-85	-48	4	9	6	11	
-25	-51	-61	50	-49	-6	-6	-9	
4	10	114	-21	-10	10	4	5	
0	-88	-62	-116	72	23	-2	0	
1	42	108	127	-7	-23	-4	-5	
-1	-9	-34	14	-3	4	-1	-3	
5	23	-11	-2	-25	-15	-1	-4	
1	8	14	-3	-54	-21	-5	0	
-4	8	-56	-3	39	1	-5	-4	
-3	-1	37	-46	56	22	-2	-1	
-3	-5	-44	26	-63	-45	6	1	
10	9	5	10	-33	16	-2	1	
-10	-45	-11	-28	34	-9	-2	-4	
15	32	32	63	21	19	6	4	
10	44	-44	-45	23	1	6	2	
-2	-42	-10	48	10	-16	-6	-6	
7	30	6	-33	-13	12	1	0	
-5	1	17	8	3	2	1	-6	
0	-9	44	-10	-14	-4	-3	5	
7	-4	26	30	-5	-3	-2	-3	
-3	-13	1	-13	5	9	-3	-7	
-5	16	-10	-10	-26	-2	2	1	
0	-8	-7	-8	6	4	-3	-5	
-6	10	7	22	1	-6	-5	-3	
7	-5	-17	-22	-2	-1	-1	1	
-4	5	10	6	-10	-9	1	-3	
-2	-8	0	-11	1	-1	-3	-2	
0	11	14	19	15	-3	-1	0	
-4	-15	15	-7	-13	-2	-2	-3	
3	7	7	3	-7	-1	1	2	
-4	-1	1	-1	10	2	2	1	
1	2	-4	7	-5	-3	-1	-1	
0	-6	-7	-4	0	5	0	0	
-1	4	0	1	-5	1	0	0	
0	-1	-9	-10	3	1	-3	-3	
-2	3	6	6	-2	-4	0	-4	
-2	-6	-3	-10	-2	-2	0	-1	
5	10	4	3	1	0	0	2	
-4	-19	7	-4	-6	-5	-1	0	
0	0	5	5	-1	-1	0	1	
1	-2	-3	-5	2	1	-1	3	
-4	4	-1	-3	-4	-3	-1	-1	
9	-9	-4	-1	1	-1	-2	1	
-4	0	2	5	-1	-2	-2	-2	
-4	-4	-5	-7	-2	-1	0	-7	
0	1	1	-1	-2	-2	1	10	
-3	2	-1	-3	1	-1	-2	-2	
-1	0	3	5	2	1	0	3	
2	-4	0	-2	-1	0	8	2	
-9	-3	0	1	-4	-4	-9	-13	
12	5	0	0	3	-1	-2	21	
-1	2	-2	-1	-1	-3	-2	-1	
-3	-2	0	-2	-1	1	-3	-1	
2	-4	-1	1	-4	-1	4	-5	
-5	-1	-3	-2	-1	-1	1	-8	
0	0	1	2	-2	-1	-1	34	
-3	-1	1	1	-2	-1	-3	-34	
-1	-3	-2	-2	0	-1	-1	1	
-1	-2	2	-1	-1	-4	-3	-13	
1	0	1	2	1	-2	0	-1	
-2	-4	-2	-2	0	-2	-2	13	
3	-1	-3	-2	-2	1	-1	3	
-4	1	2	-1	1	3	0	-2	
-1	1	1	1	0	0	0	-3	
0	-3	-1	-2	-2	-1	-2	7	
-1	0	2	0	0	1	0	-7	
-1	-1	-2	-1	-1	-1	2	4	
-1	-1	-2	-1	-1	-1	-2	-10	
0	-2	-1	-1	-2	-1	-4	-1	
0	-2	-2	0	-2	-1	1	5	
-4	0	1	0	0	0	0	-1	
0	0	-2	-1	0	-1	-2	-9	
-1	-1	-1	-1	-1	0	-1	5	
1	-1	0	0	1	-1	1	3	
-1	-3	-2	-1	-2	0	-1	-1	
-2	-3	0	-1	-2	-1	-3	-8	
1	-1	1	1	-2	1	1	6	
0	0	1	-1	0	-2	-2	0	
-1	1	-1	-1	1	1	-1	-3	
-1	0	-1	0	-1	-2	0	-3	
0	-1	0	-2	-1	-1	-2	2	
-2	-1	-1	-3	0	-1	-2	0	
-1	1	0	-1	-1	0	-1	-2	
-3	0	-1	-1	-2	-1	0	-4	
0	-2	-3	0	-1	-2	0	2	
-1	0	-1	-1	-2	-1	0	-2	
0	-1	-3	-1	-1	-2	0	0	
0	-2	0	-1	-1	-1	1	-3	
1	1	0	-4	0	-1	-2	-1	
0	-2	-1	0	-1	0	-1	2	
-2	-1	-1	-1	-2	0	1	-1	
-1	0	0	0	0	1	-2	0	
-1	-1	-1	0	-1	-1	-2	-2	
0	0	0	1	1	0	-1	1	
0	1	-1	-2	0	-1	0	-1	
-1	-2	1	-2	-1	-1	-1	-1	
-2	0	-2	0	-2	-1	1	2	
-3	1	-1	-1	0	-1	-1	-1	
-1	0	-1	-1	0	-1	-1	-2	
-1	1	0	-1	-1	-1	0	0	
1	-1	-1	1	-1	0	-1	0	
0	-1	-1	-1	-2	-1	0	-1	
-1	-1	-1	0	0	-1	-1	-1	
-1	-2	0	0	0	-2	-1	-1	
-1	0	-1	-1	0	0	0	0	
1	2	0	-1	-1	1	0	0	
-1	-2	0	0	-1	-2	-2	0	
0	-2	-2	0	-1	0	-1	1	
-1	-1	-1	0	0	-2	-1	1	
-1	-1	0	-2	-1	0	-2	-3	
1	-1	-2	-1	-1	-1	-1	-1	
1	1	-1	0	-1	-1	-1	-1	
-1	-1	0	-2	1	-1	1	-2	
