36	-14	-20	-3	-1	1	-1	4	
-29	-4	-3	-9	0	-1	-19	-6	
23	15	-33	-5	5	-2	15	2	
8	2	13	9	-4	-3	-7	-1	
-72	-61	-1	-17	1	1	79	-9	
63	12	4	3	2	0	-90	-5	
15	26	35	12	2	3	45	19	
12	7	5	-22	6	7	25	24	
6	-16	-11	18	-8	-1	-15	-12	
-68	-29	21	-22	2	-5	8	-11	
-26	25	63	38	4	0	-44	3	
51	39	9	-6	-10	-7	-7	0	
41	24	30	11	5	8	-12	16	
6	11	10	1	2	17	118	15	
-30	-63	-104	-44	-14	-18	-71	-28	
-18	35	83	-10	19	7	16	-4	
5	-6	-5	9	4	-3	-57	-8	
11	-19	-42	19	-9	-2	73	-10	
30	16	-36	0	5	7	-56	27	
-49	-11	-22	4	-5	1	34	-30	
-4	1	74	0	-22	5	84	43	
-11	1	-18	-7	-2	6	-66	-11	
49	-10	-75	-12	-13	-10	-19	13	
43	-4	-17	-40	-3	-1	25	-4	
22	69	5	12	23	-8	-85	-7	
-20	6	-100	-54	1	-4	21	2	
-44	32	94	54	6	2	51	-18	
2	0	-5	45	0	-2	-87	-3	
-72	-54	-21	-16	-10	9	48	-43	
1	-12	-97	-26	-1	0	49	27	
-15	-57	-118	-43	-10	-26	-86	-20	
25	74	74	-22	14	15	59	39	
-5	10	-28	31	11	14	-3	-27	
-28	20	68	0	25	2	4	11	
-20	-11	42	5	-43	-26	-42	-50	
18	-6	3	69	-19	-7	39	13	
103	-39	1	-69	2	-1	7	79	
32	29	13	26	17	22	73	-33	
8	80	127	82	25	24	-13	49	
-55	-54	-128	-66	-4	-30	-62	-61	
-28	-15	-103	2	19	8	82	-9	
-17	-22	38	-46	-59	-25	-82	8	
76	28	6	-23	34	36	127	-3	
-78	13	98	20	-23	-21	-128	23	
96	-3	85	43	15	0	79	27	
33	42	-35	33	26	8	-81	17	
-118	-88	33	-14	-3	-19	56	-73	
74	13	90	28	2	14	79	46	
-74	45	-125	-97	-5	-17	-128	-47	
33	-17	5	-55	-20	-30	37	25	
47	-24	-32	59	-29	10	119	56	
-66	-54	-110	-55	-7	-2	-78	-63	
-9	-15	49	52	30	8	-14	-6	
57	11	32	30	17	40	7	46	
-52	-92	33	-5	6	-24	-128	-2	
16	-18	33	-32	-37	-35	-61	-27	
-66	-12	-46	-51	-32	-28	14	-19	
-85	20	-19	40	40	14	83	-40	
16	12	-51	3	13	38	127	47	
32	-39	-106	81	33	1	-107	30	
66	25	58	-38	-58	-7	69	-35	
-23	-5	111	-36	7	13	83	51	
16	-8	-60	14	20	-16	-24	-29	
-102	-29	59	-4	-33	23	-41	-52	
43	37	64	70	37	-1	-66	6	
-17	-94	1	-29	-35	-34	-35	-16	
4	16	106	-8	-23	17	72	1	
14	-39	-84	14	53	2	-42	-9	
-21	57	-36	37	-25	-46	98	13	
-25	-41	-41	-18	-27	-7	-128	-58	
30	30	11	-78	-37	15	82	-28	
3	-12	36	16	-19	-36	-38	15	
-10	-63	18	33	5	21	66	67	
-2	41	102	43	34	37	91	32	
-28	-58	-68	-77	23	-43	-128	-66	
14	76	47	66	50	0	127	-73	
-8	-82	-21	29	-15	-10	-27	24	
-40	-1	-78	16	-8	12	-104	-10	
32	34	-9	-53	80	16	-62	47	
-4	48	73	-60	25	30	104	103	
9	-76	-42	-84	-71	-5	-85	-16	
42	95	101	105	48	-48	-38	-107	
-53	-30	-74	-66	26	-13	67	36	
57	51	42	114	-10	23	97	-33	
-3	127	32	-1	127	25	73	113	
-1	-82	-93	-16	-123	49	74	13	
-54	-6	127	127	-95	-52	-99	-89	
8	2	-71	-128	7	-82	-77	44	
101	22	-31	63	38	83	113	-77	
-26	5	50	-47	103	-111	-128	-13	
-25	84	29	52	116	75	-61	-43	
6	-87	31	24	-18	75	127	54	
-62	-83	57	-21	-37	-2	-65	-37	
0	14	40	23	20	36	-50	44	
13	15	72	-13	-1	-33	60	-55	
28	-57	-58	-48	-48	22	66	33	
9	53	-19	44	-28	-47	-128	-85	
23	-38	-22	-65	0	-12	87	88	
-73	-63	-94	69	-46	-31	15	21	
48	-34	-105	-14	96	21	50	-10	
1	-70	-72	-100	-75	-11	99	-52	
10	61	-115	-96	-30	-27	52	11	
-51	30	127	67	50	5	-36	-19	
84	14	-73	60	-7	-12	-125	44	
-115	-34	-44	-11	61	-9	89	-39	
15	-52	58	-14	-128	-24	78	-55	
48	87	-56	-68	57	26	-60	127	
-43	-40	-73	-6	11	-56	47	87	
81	83	85	20	36	19	-111	121	
37	30	52	52	89	81	126	-56	
-25	-58	-44	10	0	-20	-55	-64	
-37	-6	-1	7	-86	54	33	-59	
-89	0	-82	-32	96	-23	4	72	
73	9	6	66	-30	7	24	-30	
65	-2	-113	-18	58	66	127	81	
-117	19	59	53	29	-70	-128	-128	
93	30	27	-70	-106	-23	111	89	
-112	21	105	28	116	-16	2	-53	
112	-80	-126	-36	-128	-101	40	2	
-5	-22	-14	-51	25	3	118	40	
-99	-39	39	127	120	50	-128	-107	
-9	-65	-20	-19	86	20	74	38	
86	53	127	-20	-91	1	-117	34	
-44	0	-57	9	13	-24	127	40	
127	16	4	-61	-47	66	-113	48	
-87	-94	6	67	77	-49	-128	-94	
-40	-88	39	-45	20	7	122	-24	
-46	127	93	59	18	6	-16	-23	
71	6	35	19	-9	7	-28	-18	
-78	35	-66	3	-24	48	18	27	
-41	117	59	-3	9	17	-24	41	
23	-63	0	-47	39	20	50	-58	
-128	25	-46	-5	102	43	32	0	
127	37	-40	77	-128	-34	-42	-60	
-102	3	106	8	-82	-54	-80	94	
71	-4	-101	-20	3	-37	28	0	
-46	18	89	-73	-127	-91	-41	-71	
-59	-62	-72	71	108	21	1	-6	
35	5	-56	62	-102	14	94	29	
13	61	84	-58	82	19	-12	40	
-88	-15	21	70	88	26	127	-73	
85	-19	-48	-34	86	-42	-66	121	
-6	48	-61	60	80	21	86	-116	
127	20	59	25	-42	101	-120	-46	
-70	15	28	49	-11	-4	127	127	
-35	33	-1	-61	-82	17	-77	-85	
-42	49	-113	-39	18	-24	-61	-98	
-74	4	-29	-67	-50	6	80	43	
41	-48	0	15	35	-19	30	-57	
-78	57	-56	86	67	76	3	127	
-75	-99	31	-57	-72	-63	24	11	
42	29	81	94	-92	-49	-128	-116	
127	-39	-51	-63	-7	-105	34	49	
112	82	-92	6	-117	2	127	68	
-65	-67	68	-98	-17	12	-90	-82	
39	20	-1	111	91	40	3	104	
-128	-1	-108	-70	-23	84	-27	-42	
-61	-3	113	11	-67	-44	91	-59	
56	-83	-31	-46	1	70	-97	36	
10	-25	82	-22	-49	-86	-35	-39	
54	1	-105	54	88	3	-98	57	
-12	-103	32	-17	73	25	127	-31	
50	88	-5	90	37	50	-85	3	
-43	43	-43	-26	7	-57	15	43	
-14	125	-20	94	-5	41	-100	-97	
-112	-33	65	-22	27	25	26	13	
113	55	57	23	2	28	127	65	
-89	-60	-92	44	-69	-19	-78	10	
-11	-96	-22	-110	-128	-83	-79	18	
94	48	-17	-104	68	-28	-23	-16	
36	0	-65	-2	5	-47	42	9	
-109	-27	59	-64	-79	-24	-17	-73	
38	7	-15	-73	46	26	-64	-25	
101	93	65	27	35	36	3	18	
-45	-95	-109	99	127	92	127	77	
10	-2	37	-21	-81	-42	-20	-28	
-24	21	-35	54	-37	17	127	-17	
-35	1	104	3	3	-35	-28	-57	
-128	-47	14	-49	23	-47	-107	-68	
109	51	-72	108	92	111	127	85	
-125	28	77	-63	-36	-24	-118	11	
-3	-25	-63	94	-96	41	-3	35	
-19	127	-19	111	90	8	24	-94	
-55	-121	9	-128	75	17	51	76	
79	89	-76	25	-77	-25	23	-70	
-128	12	41	-52	-73	-59	-95	70	
127	-51	102	-107	-33	-55	-32	73	
-37	-35	-88	115	113	30	19	-1	
-93	-91	-94	-106	-68	-64	-39	8	
-79	4	73	74	55	11	88	-112	
3	-58	79	91	54	73	-79	56	
-2	96	-45	53	107	6	-67	-109	
-33	-20	102	75	91	50	127	98	
34	76	-45	-78	-49	-85	-128	-57	
-94	-110	-24	-50	11	0	60	59	
-18	-45	-66	-9	-69	39	7	20	
40	46	96	58	-23	-17	-106	-56	
-51	-21	-67	-23	-12	26	43	-16	
-23	21	12	-5	-115	-40	-12	-78	
-74	-97	-22	-63	94	76	-31	55	
-55	42	-5	84	-85	22	50	-71	
127	34	-49	-120	-87	-39	26	28	
-79	-38	51	108	-32	-80	-43	-8	
-72	0	-25	12	39	-39	-20	-1	
-33	-1	93	-26	127	12	97	11	
-91	-68	-114	-118	-15	8	-54	67	
-119	44	0	95	52	36	53	-38	
127	66	127	54	-59	-6	76	34	
18	63	34	-11	-8	34	-110	31	
-36	12	53	30	-32	-40	29	-39	
-61	-61	-128	-97	-8	6	-120	-15	
-94	-73	30	-10	22	21	86	52	
108	-103	102	30	19	-3	10	73	
-106	-61	-66	37	-25	19	-53	-41	
111	-12	63	-2	87	54	-28	118	
-110	-38	-42	17	56	-30	-40	-118	
-36	18	-94	-73	-108	-5	27	-36	
33	-31	87	88	78	-25	38	56	
25	46	-113	59	-23	-18	4	9	
-40	0	-51	-79	-53	-28	-16	-93	
96	10	73	127	100	36	24	113	
-10	-18	-47	-100	24	55	105	31	
-1	77	-28	-44	-67	-87	-49	-34	
-29	-41	45	25	-1	4	-79	-4	
-49	-9	-76	3	-79	-49	45	-41	
25	93	65	12	60	43	127	14	
76	26	53	-6	-18	86	40	77	
45	-30	-81	-21	-90	-47	39	-63	
-44	8	83	-20	41	-29	-81	-106	
5	-34	-54	15	-1	-14	26	103	
38	53	58	-29	8	-64	-32	21	
57	38	-30	17	-31	8	62	47	
-61	-43	70	-11	35	3	-101	-49	
-2	13	-52	71	6	39	-104	-76	
-53	-99	-128	-77	-14	-43	98	-26	
27	-53	52	-4	-40	48	-106	40	
31	11	16	16	-6	-24	127	113	
1	21	-11	-39	2	-7	-104	-36	
12	10	12	16	-2	8	110	-7	
-12	5	-13	12	5	-54	-63	-95	
-18	-81	-85	-27	7	1	39	-97	
-24	-4	52	29	-12	9	-122	19	
22	41	9	-12	7	9	96	-15	
19	48	-82	-32	-12	7	127	74	
-6	17	35	-4	17	19	-104	-41	
48	53	71	77	37	-2	30	84	
-12	-31	-82	-25	-30	6	-56	-42	
-34	23	64	-36	-17	25	31	30	
-21	-12	7	12	7	-48	-13	17	
29	8	-12	34	13	20	7	-23	
-40	20	21	21	8	-16	-76	-94	
10	35	-1	-26	-19	-3	124	125	
-9	-23	27	8	11	14	1	-23	
9	-26	54	-35	-14	-7	127	-12	
11	8	106	20	-3	10	-51	54	
-1	22	6	-4	3	-7	-44	-37	
-6	-2	-104	-5	3	9	48	13	
-10	-27	-47	-11	-8	-8	-6	-29	
7	27	-27	-4	-2	18	29	-22	
-6	15	10	6	-3	-25	-87	-27	
8	-5	-65	2	11	12	3	44	
-6	-15	-36	-6	-6	-1	-8	-25	
-7	-5	-2	-4	0	3	-8	-7	
-5	14	11	-4	-7	-11	-21	1	
-6	4	-35	6	8	12	20	11	
-6	-14	-7	-7	-1	-3	-19	-9	
-3	-3	-13	-5	-7	-2	29	8	
1	8	4	1	-1	-1	-16	-2	
5	3	-1	-2	3	14	8	7	
-7	-19	5	-3	-6	-8	-15	-8	
3	-4	-1	-8	-5	2	22	9	
-1	7	11	0	0	-2	-8	-15	
-1	0	-4	4	5	0	-9	5	
-11	-12	-23	-5	-5	-7	1	1	
8	0	-15	-9	-5	1	20	-1	
1	8	5	2	2	-2	-17	-7	
2	1	-3	1	1	1	11	10	
-3	-3	-22	-2	-2	1	4	0	
-1	4	3	-5	-1	8	11	-5	
-3	2	17	2	-3	-5	-14	-6	
1	-2	-10	0	2	2	5	8	
-1	-8	-10	-2	-2	-5	0	-5	
-4	-4	4	-3	0	-3	-1	-3	
2	1	4	-3	0	-4	-4	0	
0	-2	-11	-1	2	0	4	3	
-1	-7	-8	-1	-2	1	-5	-1	
0	2	5	-1	-1	4	5	0	
-1	6	0	1	-1	3	-5	-2	
0	0	-4	1	1	2	1	1	
1	-1	0	-2	-5	-8	-2	0	
-2	2	-2	-2	1	-4	4	3	
-2	6	3	0	0	-1	-2	-4	
-1	-2	-3	1	1	1	-3	1	
-2	-8	-7	-3	-3	-3	2	-1	
-4	-4	-2	-2	-2	-3	3	-2	
-1	1	0	-1	-1	3	-6	-4	
-4	-3	-1	0	1	4	1	2	
-4	-31	-12	-2	-2	0	-1	-1	
0	0	1	1	0	2	3	0	
1	0	4	0	1	-2	-5	-1	
2	-2	-4	-1	-2	1	0	2	
0	3	-1	3	0	-1	-1	-1	
0	0	1	-3	2	4	0	-2	
-1	0	-1	0	1	2	0	-1	
1	2	-4	0	2	1	0	-2	
1	0	-3	-1	-1	-6	1	0	
0	1	-1	0	-3	-8	-1	0	
0	6	3	0	1	-2	-1	-1	
1	1	-2	-2	-2	-2	-1	-1	
2	0	-1	-1	-2	-5	-2	0	
-2	0	0	-1	-3	-2	2	1	
-3	-3	0	-1	0	-3	-2	-1	
-3	-1	-1	-2	-1	-2	-2	0	
-1	-2	-3	-1	-1	2	0	-1	
-2	-1	-2	-1	-2	0	0	-1	
2	-2	0	1	0	0	-2	0	
3	-1	-1	0	1	3	2	0	
2	1	-1	0	-2	1	0	-1	
0	-2	-2	-3	-3	-2	0	-1	
0	1	0	-2	1	-3	0	-4	
-2	-1	-2	-1	0	-4	1	-3	
0	-1	-2	-2	-2	1	-2	-4	
0	-3	0	0	-1	1	-2	-3	
-2	2	0	0	-2	2	-1	-1	
-2	1	0	1	0	1	-2	-1	
-1	-1	-4	-2	-2	-4	-1	1	
0	5	1	-2	-1	-2	-2	3	
-1	2	0	-1	0	-1	1	1	
-2	-1	-2	-1	1	-1	0	-2	
0	-2	-1	0	-2	0	0	-1	
0	-2	-2	-2	1	0	-2	-3	
