114	45	-4	-76	-4	19	127	99	
-67	-10	-23	53	-13	-17	-128	-17	
-46	-22	16	-12	-3	-1	-48	-72	
51	84	2	-18	-9	10	36	-26	
-32	-52	-78	-96	-43	-15	-112	-15	
25	8	-58	70	33	-16	113	115	
8	-20	-14	115	31	46	53	-24	
-125	-128	-40	-90	-20	-17	-120	52	
91	94	97	111	73	6	89	-3	
-87	17	-91	-53	-45	-24	-79	-78	
103	31	34	-19	-54	0	-2	29	
-28	34	48	-91	32	35	110	12	
-53	34	-22	43	5	-8	-84	-83	
104	82	23	-22	20	9	94	39	
-4	-83	-23	40	1	-20	-10	-32	
35	73	23	86	-66	4	-53	100	
-32	-86	-78	87	47	-2	-10	100	
-66	-6	43	7	-13	-34	-76	-64	
41	18	-16	-105	-1	4	-37	-84	
-16	0	40	-34	-51	-25	9	8	
-53	-3	-36	65	-80	0	107	57	
127	47	5	23	93	25	-22	-36	
-75	-46	15	42	-48	6	96	-13	
103	-35	-3	6	17	-26	-128	0	
0	94	-58	-41	-41	-44	69	31	
-20	-35	65	61	-48	33	-4	19	
1	70	19	-93	102	26	-77	-23	
-7	-71	-19	113	57	27	-42	77	
-25	-45	52	-118	-56	-35	11	-93	
-87	-56	-23	-97	88	39	72	-47	
8	37	-45	76	-30	-17	-36	12	
97	-2	46	42	-13	10	84	-40	
69	-25	-67	44	-91	-27	-20	63	
31	9	-38	-123	-70	-34	-66	-60	
-98	10	-16	127	78	36	0	70	
-101	-116	-50	-128	15	-63	1	-29	
105	-12	-19	42	-43	-1	-29	11	
-23	43	-40	-96	-21	33	-14	-7	
103	27	25	-58	67	1	-19	3	
-82	-40	26	103	-45	0	10	-39	
-128	-46	10	-31	-46	-10	-65	-128	
125	28	28	41	-75	-39	102	113	
-122	4	18	101	52	24	97	47	
-9	-65	23	-128	85	27	-47	0	
-27	-48	-10	22	-15	82	31	-56	
-115	1	29	127	-21	-46	-57	2	
-31	-87	22	-41	25	-11	-65	-34	
92	120	1	-86	-23	35	37	-9	
28	-89	-39	-17	-17	-27	30	83	
-10	-92	34	-28	22	-3	6	-35	
127	43	-15	-89	-58	-94	79	99	
-35	-41	5	102	96	-4	22	-32	
-74	42	-69	45	-59	75	80	41	
-23	-50	63	-54	-90	-47	-118	-56	
16	1	-18	127	25	23	15	-56	
32	-12	64	-120	-90	25	-9	71	
-72	10	-50	127	100	-75	-27	33	
-128	-128	-40	122	101	96	-16	-100	
-1	49	-8	-98	-35	-5	-6	-6	
123	74	6	45	-33	-29	44	92	
-62	-24	32	-48	67	90	-2	-41	
-23	127	-3	4	1	-89	-100	94	
-45	-62	-40	2	-5	92	-32	-97	
-21	63	71	4	127	114	72	-18	
25	-105	44	-44	-83	-90	31	-12	
79	-45	-50	38	-38	-11	28	19	
-18	20	46	97	13	-34	2	66	
-128	-41	-23	-87	-64	-82	-67	-99	
127	111	99	-3	19	9	6	-16	
125	114	-37	-67	-76	2	-27	112	
-46	-77	78	-2	8	-32	7	-13	
-108	-47	-82	83	-107	25	-29	-31	
-124	82	-47	-9	65	-21	-9	-52	
127	4	-4	-28	2	-48	-3	-59	
3	-98	-28	-6	21	31	43	94	
100	-94	-41	-20	127	74	-1	4	
-78	-20	79	84	48	99	-49	13	
-84	-45	-4	-52	-23	-52	127	-93	
101	101	-35	52	70	67	-103	92	
-46	-115	-49	-68	-116	-90	-11	-68	
57	-128	-108	32	-64	-65	-23	60	
-85	82	121	-48	-104	18	-49	-24	
89	-120	-97	11	-69	-25	104	-65	
-92	16	54	127	85	29	47	14	
-52	-24	-17	-107	-2	18	26	28	
56	66	59	25	72	27	-2	58	
-111	64	-21	-35	-76	-34	-98	-63	
65	27	-69	68	-26	-46	41	21	
-122	53	87	-128	62	46	13	23	
-47	-66	-82	116	60	-12	36	30	
-128	-4	3	18	-128	-62	-69	-59	
127	120	2	61	110	34	78	93	
-86	23	110	-17	120	24	-76	-41	
-74	-62	-10	127	55	8	86	-12	
-67	63	-29	-7	-117	-23	28	-24	
-120	-88	33	-110	-128	-13	-33	-62	
24	-32	-41	11	67	12	70	75	
-105	-4	21	-26	-42	61	-79	-35	
76	-68	-6	-55	100	-4	109	53	
-16	99	-26	73	-9	-12	-118	-67	
127	52	33	-17	-84	-41	45	67	
68	-104	-11	-23	-21	-66	21	-32	
-36	15	-48	-78	-1	8	-24	-8	
-63	-47	-8	-41	114	-6	29	1	
77	115	55	104	127	25	-125	-98	
89	-45	-56	70	100	39	29	-7	
116	64	20	-38	-114	-78	38	89	
-118	-31	77	-128	-31	42	-85	-94	
47	-18	-23	112	-34	-89	-32	97	
65	2	16	0	79	78	17	38	
-91	-4	5	-38	17	47	51	-43	
127	-83	76	127	-71	-55	-59	37	
-97	40	-19	-31	35	-26	-91	-69	
-87	-50	-81	66	69	57	-18	-11	
127	-95	-51	-80	24	-21	90	79	
-128	-51	-93	37	-89	-20	40	-82	
13	-14	32	-106	11	38	-76	30	
13	110	-1	-27	-89	-90	-14	22	
-128	-80	-73	-42	109	10	-46	-101	
110	100	84	59	-80	5	-48	49	
49	-46	25	5	16	29	108	-41	
-128	12	-96	-2	125	-35	-83	12	
0	17	127	-3	-128	11	63	26	
-62	69	1	58	72	5	-58	-80	
-6	-128	-95	-119	35	25	102	38	
-30	81	104	-31	-104	-18	32	33	
26	-48	-29	102	-48	-31	-106	-59	
49	124	-2	40	35	0	27	54	
-18	-89	-39	114	32	54	19	43	
-53	-1	-31	28	-35	20	49	-62	
127	48	-18	31	-60	62	52	29	
-69	-66	6	-105	-100	-109	3	86	
80	82	29	-35	39	9	-93	-42	
25	-42	-24	-10	-111	-17	60	44	
-104	-73	-21	-49	-36	26	-2	-61	
-75	38	-87	34	126	-35	-34	-58	
-91	-12	24	114	27	-1	99	-3	
118	-6	-14	-128	-26	-31	-62	41	
-128	78	41	127	90	114	-85	-88	
127	-1	-12	-52	3	48	125	127	
-128	9	-58	0	23	0	-11	-76	
-128	-48	77	29	24	-51	-82	-51	
-110	-117	-31	-1	43	-17	-2	-30	
-19	-47	-1	72	-9	58	-42	5	
-43	127	36	-81	-43	-5	16	-20	
15	-2	-66	-21	-107	32	29	-51	
127	36	23	-67	34	-49	-89	109	
-88	-67	-86	-56	127	-7	-92	-26	
-108	-106	20	22	-128	-16	127	19	
73	24	-23	-95	28	-20	32	48	
-127	-35	4	82	9	-45	23	-35	
-61	-61	-43	74	34	13	-9	13	
29	34	-45	-3	-108	-27	-81	-45	
-1	2	47	14	103	-8	22	-13	
71	14	18	52	102	86	33	71	
15	59	30	-41	-8	-90	118	42	
-5	10	-2	-10	-84	76	-54	-6	
39	-43	-40	6	-17	8	-20	40	
-45	16	-2	-20	36	-56	105	50	
14	58	22	-13	46	88	77	-100	
15	-1	13	10	-64	-45	-91	36	
-23	0	33	27	8	-17	-116	38	
-39	-50	-34	-2	6	0	-75	-38	
-3	-34	-22	-24	28	-40	53	-7	
30	-27	-6	-39	-39	-14	99	-27	
-3	-52	68	-10	-78	33	-34	-31	
-13	-60	-42	-15	8	0	76	-25	
19	-41	107	30	-42	-2	-120	-1	
62	-19	23	4	119	-24	104	10	
-45	-14	-102	-31	-71	39	-110	31	
4	57	68	34	-30	-52	-104	38	
18	35	39	-55	2	2	25	-49	
-12	-1	35	37	20	-40	-121	-53	
-25	58	-68	2	73	19	75	43	
-3	25	117	19	-15	5	108	-58	
-3	2	-112	-7	-52	22	39	82	
-12	-89	17	-9	-4	8	45	-51	
-9	68	6	13	63	28	127	-39	
48	22	-72	-57	-57	-41	-128	58	
8	8	-82	1	-28	-55	60	-70	
-11	-20	20	-5	6	37	-61	36	
-18	-29	55	5	29	23	53	7	
14	18	76	21	5	25	58	-28	
18	10	95	12	7	10	-30	-20	
-1	24	4	-1	-15	-28	-33	-4	
-17	-2	83	28	25	32	-72	-12	
-29	-15	-4	-42	6	-38	-3	-70	
7	31	109	-13	-73	20	109	76	
38	2	-30	11	43	-28	-86	-46	
0	1	51	17	-3	11	-17	36	
7	30	-104	-11	-11	0	-24	1	
-5	-24	-12	-15	8	-2	-51	65	
-24	-6	28	-4	-4	21	101	0	
3	-6	45	-7	9	-27	-21	-23	
21	-2	-21	3	12	13	2	-9	
2	2	12	15	-1	11	-63	-34	
-44	-1	-28	-12	-8	-19	-5	11	
5	-9	-46	8	3	1	-2	-58	
1	2	-84	-9	-8	7	23	22	
-9	-6	-110	-45	-10	-4	-14	18	
1	21	28	33	6	-10	-2	-28	
1	-19	-93	-7	11	11	26	41	
7	4	-24	2	-12	-1	8	30	
2	-1	-35	-10	-4	-3	-44	-13	
8	-6	-23	-14	6	0	-3	2	
-3	-12	-20	-2	-8	6	11	-11	
-5	6	37	-7	-7	-9	-15	-3	
4	-8	-4	9	3	5	-10	10	
-1	6	4	-5	-2	-6	-11	27	
8	-3	26	12	8	-4	10	29	
4	16	17	8	0	1	-13	-5	
-5	-7	16	6	4	9	4	-24	
1	-10	-50	-8	-7	-4	7	7	
-6	4	-13	0	3	-5	-14	-25	
9	18	29	8	5	19	3	2	
8	35	-7	-2	-4	-16	-9	8	
8	-2	-15	-10	-6	-4	-4	24	
-7	-2	27	8	2	-5	-9	-34	
5	2	2	9	4	6	9	8	
3	6	-9	-4	-2	4	35	1	
3	3	6	5	-3	-4	-58	1	
-3	-3	6	3	2	2	15	-12	
2	2	5	1	-2	-4	-1	4	
-2	-10	-3	-1	0	-1	-14	-5	
2	-3	-19	-6	-1	1	20	17	
-5	-9	-12	-1	-1	3	1	-19	
1	1	11	-3	-1	-6	-8	8	
-5	-10	10	0	1	1	-15	-4	
1	-3	-16	-2	-3	2	14	0	
-5	3	10	-1	1	-2	-8	-10	
9	-1	-18	-1	-1	-3	4	10	
-3	-10	19	2	2	4	-11	-8	
0	3	-13	-1	3	-7	6	1	
-1	-2	-23	-4	-6	8	-1	-8	
-2	-6	2	0	0	7	1	2	
-2	-13	-12	-3	-2	2	-8	4	
0	-1	0	1	0	-10	5	2	
-2	-1	-4	3	1	-6	-4	-4	
0	-3	10	-2	-10	-7	-2	-5	
1	-2	-8	9	24	7	-8	0	
-4	-19	-8	1	-3	14	8	-5	
0	7	-15	-9	-14	-5	1	-3	
-4	-1	-11	-17	-30	-17	-5	-2	
