-1	-3	-3	-1	0	2	-3	-3	
-2	-1	-1	-4	-2	1	-2	0	
0	-2	-1	-2	-1	0	0	0	
-1	4	0	-1	-2	-1	-2	0	
-2	-10	-19	-3	-1	-3	-2	-2	
-2	3	24	0	1	0	2	-2	
-2	1	8	-7	-1	-1	-1	0	
2	9	-10	12	5	1	-2	-6	
-2	-48	-23	-1	-3	-3	0	16	
-9	41	19	3	0	-1	-1	-29	
8	11	26	11	2	0	1	13	
-9	-8	10	-7	-3	-4	-1	-3	
9	46	16	1	2	2	0	-2	
-4	-46	-78	-11	-3	-3	-1	6	
-7	-22	13	-4	-5	-1	0	-7	
4	36	-16	-5	3	2	1	0	
-2	10	5	6	-1	1	-1	-1	
2	-20	12	-1	-3	0	-2	14	
-4	0	-23	-5	-5	-1	0	-16	
-2	5	16	-3	3	1	-2	4	
15	21	41	23	5	2	4	-1	
-13	-57	-43	-27	-8	-7	-5	-5	
15	93	52	23	8	5	4	11	
-7	-13	20	8	-11	-9	-3	-3	
-18	-75	-101	-28	1	5	-2	-15	
10	46	109	-9	0	-2	-2	30	
2	39	8	20	11	0	6	-25	
4	-62	-24	-17	-3	3	22	15	
8	44	-5	10	2	5	32	-41	
-25	4	45	25	-4	-4	-29	46	
-14	-117	-70	-33	-13	-17	-36	-52	
13	79	127	35	6	3	4	58	
-10	-13	-103	-16	-1	-3	-15	-35	
-4	-63	-105	-69	-8	-2	19	-4	
-2	12	-34	32	7	10	9	-15	
1	-71	-96	-74	-31	-5	6	21	
5	24	29	-21	-6	-7	-1	-35	
36	79	71	93	27	13	13	5	
-28	-22	12	-6	-4	-10	1	4	
11	35	-32	15	9	4	8	-19	
-6	-73	-56	-11	-4	-2	10	4	
-13	45	60	36	5	-1	-75	-86	
24	10	-112	-40	-5	-6	39	56	
-34	-73	53	-54	-23	-3	-27	-2	
8	71	127	62	1	-7	-2	-15	
9	9	-128	-18	10	-1	67	29	
-11	-3	114	22	3	1	-101	-30	
-13	-46	-83	-13	19	8	-4	15	
-14	6	13	-36	-7	6	34	15	
12	-21	-70	-26	-28	-13	-26	-35	
3	121	99	1	19	-1	44	-32	
22	16	-69	42	23	7	-60	-15	
-1	-29	-39	-15	6	9	83	96	
14	24	-2	37	-47	-22	-81	19	
-5	-12	13	-26	-33	-22	69	127	
20	110	-29	68	18	28	-19	-110	
-21	-5	-66	-47	21	-7	-52	76	
29	-29	68	51	30	3	-28	14	
-31	-109	85	19	-18	-17	-53	-95	
16	69	-65	-32	-1	2	73	70	
27	47	72	65	27	31	50	60	
-18	15	-128	-78	-14	-11	43	-21	
8	-3	39	-9	-31	1	12	-18	
-22	93	40	30	29	6	-7	-2	
-3	-128	-79	-5	-31	-14	-103	6	
-40	-89	-71	-48	14	16	96	-26	
45	116	73	71	9	-4	-27	-48	
-45	-128	-105	-31	-45	-22	-37	-34	
2	127	126	38	-27	-13	39	59	
27	14	57	14	20	10	-86	-54	
-34	-126	-48	-69	27	3	-68	34	
12	43	17	-22	-26	-14	73	73	
25	55	56	102	12	4	-11	-54	
-35	-64	31	-64	0	-3	-54	4	
32	109	70	15	-16	27	78	34	
-24	-92	56	40	17	-15	16	-106	
-34	-27	-76	-31	-32	-29	-66	62	
-10	23	-2	2	11	17	120	-46	
-2	27	-88	32	45	-10	-92	-58	
-16	39	64	-26	-23	-1	70	-3	
71	-22	-113	-90	9	32	60	-33	
-24	66	111	17	-42	-40	-119	43	
-24	-128	-33	8	11	-5	-70	-55	
27	66	75	2	5	2	42	79	
-34	-124	-34	20	33	18	38	-27	
42	87	-62	42	22	10	127	78	
34	45	-46	-46	-54	0	17	35	
-21	-23	76	-10	-29	-30	33	-56	
-27	-36	67	-51	25	15	-56	-7	
-6	-40	-64	-14	-9	-8	57	-51	
-5	18	50	89	9	-5	-7	-19	
-8	98	27	-9	-38	10	-74	-110	
-1	-31	24	-89	17	-32	53	42	
-44	-114	68	40	57	72	122	48	
25	95	31	-30	25	-9	-73	104	
-7	-78	-90	-44	16	-11	-128	-49	
-17	-12	112	68	-4	12	79	41	
28	112	17	-50	-3	-6	-71	50	
-56	13	-74	-21	68	31	70	-61	
45	-128	-39	-22	-20	18	93	85	
61	127	48	57	-90	-37	-128	-128	
-70	-76	-11	-15	-70	-51	2	33	
-17	-126	-88	60	-20	4	93	40	
-29	16	-128	-110	127	17	-37	-20	
66	51	61	98	-5	3	52	11	
15	-85	79	-24	-112	-79	-16	-15	
12	-34	-87	-95	-89	-18	-72	-17	
14	64	102	116	59	14	114	77	
-28	-45	-42	-58	56	3	-73	-104	
9	-46	127	87	105	46	52	-9	
23	46	-17	-32	53	22	34	94	
-16	-72	-74	-8	-62	37	127	-71	
39	-25	76	-45	80	20	-105	61	
16	104	75	81	9	-22	-83	-119	
-62	-67	-54	-45	51	-15	-33	51	
6	-58	84	51	-105	-36	36	-10	
-81	-31	-111	-81	-60	-18	-47	-95	
28	-105	-7	-10	13	-4	95	17	
57	-59	-43	-8	8	111	127	49	
-31	36	62	22	1	-90	-7	85	
-29	-128	-128	-16	-86	-53	57	-53	
30	-29	9	-38	-88	9	72	74	
76	127	118	34	-5	-61	-104	-60	
-5	-49	-63	-20	107	47	-50	35	
-17	-24	73	55	45	66	127	11	
52	123	-31	-53	-41	16	72	46	
-12	20	-32	80	-50	-37	28	-24	
32	-10	1	-6	-24	37	-33	16	
-16	-24	45	21	103	22	71	-20	
27	117	-128	58	71	10	-93	18	
-46	26	5	-4	90	12	-20	-82	
22	-6	2	-53	-57	-23	0	-33	
-14	24	74	32	-109	-42	55	34	
-39	-6	71	-58	-122	19	-95	-35	
-2	-128	-59	1	39	-37	123	-96	
-15	102	-105	15	120	-3	-15	12	
26	127	-27	-10	-13	65	73	-97	
-52	38	65	-70	-56	-103	8	30	
-28	-78	-10	-2	-109	27	89	96	
17	80	-56	25	89	-13	-127	-22	
13	52	36	14	-69	60	94	24	
-25	108	-123	11	15	13	-128	-111	
17	-2	76	29	4	3	40	-99	
26	-54	78	60	59	27	127	-13	
44	-55	-57	-47	-38	-23	-128	127	
12	-50	26	-42	9	-15	42	-6	
-11	5	-40	21	32	-32	29	-31	
-69	-75	5	40	-55	2	-9	-33	
1	1	101	-70	-45	-34	-46	25	
8	24	-105	1	-53	21	37	2	
12	-63	29	-127	13	-15	-72	53	
87	77	127	100	88	37	82	-17	
-54	114	-103	37	3	37	-122	15	
-37	-51	-33	35	47	-66	-31	-49	
3	22	59	63	-43	-33	-21	74	
-6	-57	4	-71	-18	1	-86	34	
-2	-91	91	-2	-10	-14	117	45	
-26	82	-84	18	127	35	-22	-40	
-24	-57	-60	-5	-71	20	-45	-41	
25	-15	-82	-73	-128	-42	11	47	
15	57	45	15	52	32	13	-24	
38	-128	19	72	104	30	30	114	
-72	101	38	0	-58	-21	58	-9	
-28	-90	43	-71	-128	-22	50	49	
-24	8	21	-91	26	-17	-6	-91	
26	-38	20	113	-8	-24	-3	3	
11	34	66	-23	28	31	83	14	
14	-57	-90	-89	53	18	-97	-7	
0	-25	-79	-34	-26	42	127	60	
8	82	127	-4	6	1	-106	-15	
33	-96	-128	5	-26	-65	127	54	
-12	54	127	109	59	27	84	32	
-55	-63	-128	36	-48	-14	-128	-39	
54	-24	57	-39	75	-12	78	105	
-72	-85	-19	1	-74	85	42	-81	
31	39	64	10	-6	-46	-124	-26	
-14	55	49	-20	127	6	-24	16	
74	-55	62	-3	-128	33	93	-15	
2	62	87	17	104	-30	46	16	
-9	118	9	-34	-69	17	98	-10	
-2	-90	-58	30	9	-33	-9	102	
-45	-69	16	-27	-81	-15	-37	-81	
34	-43	-56	-121	-14	-10	-64	55	
-12	-121	-75	80	12	32	-9	-45	
30	-70	-7	112	6	-18	-21	-49	
-91	-128	-86	-82	104	21	9	1	
64	78	83	10	-39	22	93	118	
4	53	35	8	-88	-21	-128	-76	
51	4	-22	11	27	-73	127	21	
-28	42	13	99	98	27	-78	-5	
-57	-119	-25	-10	-56	25	14	12	
-39	-29	-60	-46	-4	-14	74	-95	
40	27	-7	26	73	86	94	-44	
38	23	84	5	-32	-5	46	105	
-6	-23	-112	11	-5	-21	-68	-96	
-29	40	95	24	-21	-36	45	18	
-8	-128	52	-60	-128	-32	31	-128	
8	24	-47	-59	-11	11	14	-11	
3	-52	41	67	77	-21	-24	13	
4	28	-93	-31	-1	18	-56	61	
-66	-26	12	-11	89	31	-23	14	
31	106	-74	-99	-97	15	28	22	
11	93	-77	36	-2	-25	-65	-6	
-5	-46	76	40	54	-14	-52	-26	
-16	65	70	-5	23	-36	-90	-85	
17	-54	64	34	-3	33	87	29	
22	-67	7	-12	9	-25	-14	56	
-57	-82	-128	-34	-6	48	-5	-40	
56	26	-68	-2	12	17	-128	9	
4	-54	-90	51	14	-20	127	78	
-50	-3	-63	-24	-30	-18	-109	-121	
-8	-99	18	6	4	-32	72	38	
24	4	-18	-11	-19	22	-21	51	
-4	10	-5	-10	-30	-12	69	40	
0	-22	73	-49	-16	9	48	-6	
41	-47	33	59	-7	-9	-1	10	
-18	68	-46	-23	-5	-14	13	-24	
-2	32	-41	-12	59	22	-30	-39	
-20	-5	41	37	16	1	-56	-34	
4	30	-3	-9	3	14	-3	0	
29	-5	-94	-21	-15	-17	42	33	
-8	-37	4	0	-11	-7	-48	-41	
-6	-12	46	-25	-14	9	-3	4	
21	-47	55	19	12	8	11	18	
3	49	-35	3	-14	-18	29	34	
-37	-78	-59	-8	-3	-20	-53	-55	
17	39	-41	-5	11	28	16	8	
2	12	-74	-18	-4	1	-46	23	
-17	-1	127	2	-43	-12	-17	7	
-18	-21	-7	-14	2	1	-3	-47	
25	21	15	13	28	6	4	17	
10	42	-9	-15	-9	2	18	20	
-19	-42	8	20	-9	-7	19	1	
-6	2	-75	-12	4	-6	-25	-31	
13	19	-24	9	12	7	43	19	
7	14	-68	-12	9	0	-25	11	
-8	11	21	13	2	-5	6	0	
-3	-2	25	3	-6	0	7	-12	
5	39	25	-5	1	-1	-11	7	
-3	4	17	-8	-8	-1	9	-3	
1	-3	26	9	4	-10	9	5	
-2	1	38	1	-2	-3	-7	-9	
2	-4	0	-9	-5	0	-10	1	
-2	21	10	1	2	-5	0	3	
-2	2	-6	6	9	0	12	7	
-4	10	10	-5	-6	-6	-8	-13	
5	9	-19	-4	-12	-1	-11	1	
-1	0	-8	5	2	2	11	5	
-5	-2	8	2	5	-4	3	3	
-2	-2	2	4	-3	2	-2	-10	
8	19	6	8	-2	-1	-5	3	
5	18	-1	-9	4	-2	4	4	
-4	-9	-10	-3	-3	-5	3	0	
4	6	0	-1	-3	0	-5	-4	
1	-2	-11	-4	1	4	0	3	
-4	8	7	-3	0	1	-1	-2	
-1	-1	2	3	-1	-5	0	-1	
5	16	7	-1	-4	0	0	-3	
0	-6	8	0	-1	5	-2	2	
-5	-8	4	-1	1	1	2	-1	
-1	-3	4	1	0	-3	2	1	
-2	-1	4	0	-3	1	-2	0	
1	-7	-2	0	1	2	-3	1	
-1	0	1	-3	0	1	1	-1	
-1	1	-2	1	-1	-4	1	2	
-5	-2	4	-1	-1	-3	-2	-3	
-3	2	0	0	3	2	-4	-1	
-2	-3	-3	-3	-1	-1	1	2	
-2	3	2	0	-2	-4	0	0	
-4	0	3	1	-2	-1	-3	-3	
1	-2	0	0	0	-1	-2	-1	
1	3	1	-3	1	-1	1	-1	
0	-3	-3	0	-2	-1	0	-2	
-3	-5	-1	0	-2	-1	-2	-2	
1	-1	1	-1	1	1	-2	1	
-3	2	2	-3	-1	-1	0	-1	
-4	0	2	1	-1	-4	0	-3	
-1	-8	1	-1	-2	0	0	-1	
-1	-3	1	-1	0	0	0	-3	
-1	-1	-1	-1	-1	-1	1	0	
-1	-1	0	0	-2	-3	2	0	
-2	-3	0	0	-2	1	-1	-1	
0	-3	-1	-3	1	3	-2	0	
0	0	-1	-1	-1	1	-1	-3	
0	-3	-3	0	-1	-2	-1	2	
-1	-2	0	-2	1	1	-1	0	
-1	-1	-1	0	0	-1	0	1	
1	-2	-1	0	-1	-2	0	0	
-1	0	0	-1	-1	-2	-2	-1	
-2	-1	1	1	-2	-1	0	-1	
-1	-1	0	0	1	-1	-3	0	
-1	2	-1	0	1	-1	0	-1	
0	0	-2	0	0	-1	1	0	
-2	-3	-2	0	-1	-1	-1	0	
-2	1	-1	0	1	0	-2	1	
-2	0	-2	0	-1	1	0	-1	
0	-1	1	0	-1	-2	-2	-1	
0	-3	-2	-1	-2	-1	1	-1	
-1	-1	1	0	0	0	-1	0	
-2	-1	0	-2	0	1	-1	-1	
-1	-1	-2	0	0	0	0	-1	
-1	-1	0	-1	-1	-2	0	-2	
0	0	-1	-1	-3	-1	0	0	
0	1	-1	-1	-1	-2	0	-1	
-1	-2	-2	-2	-2	0	-1	1	
-2	0	-2	-1	-1	-2	-3	0	
1	-1	1	-1	0	0	0	-1	
0	-3	0	0	0	-1	-2	1	
0	-3	0	-1	-1	-2	-1	1	
1	-1	0	-1	0	-3	0	-2	
-1	3	0	-1	0	0	0	-1	
-3	-3	-3	-2	0	-1	-3	0	
-1	0	-2	0	-2	-1	-2	1	
-2	-1	-2	0	-2	0	0	-1	
0	0	-2	1	0	3	-1	0	
0	0	0	-2	-1	0	-1	1	
0	-2	-1	-1	-1	-4	0	-2	
-1	-3	-1	-1	-2	-2	-2	-1	
-1	-2	-1	-1	-1	-2	-1	0	
-1	-1	-1	1	0	2	-1	-1	
1	-1	-2	-3	-1	-2	1	-1	
