0	-44	-50	-9	-7	11	-3	18	
15	96	57	8	7	-6	11	-53	
-28	-12	-6	3	-2	73	-43	-74	
31	-61	-15	-13	-10	-70	-74	44	
-32	-3	-30	-10	-3	79	127	-8	
34	-91	-36	3	-1	-23	-128	-28	
9	-1	-5	-12	-5	-74	-54	51	
13	27	18	18	22	1	127	23	
13	-20	-6	-2	5	47	61	90	
-49	-64	-42	-7	-11	-51	72	-3	
13	38	16	-15	-41	-15	-13	22	
-6	22	42	2	8	42	20	-76	
-46	-46	-23	-9	-11	-112	-128	24	
24	23	-39	2	-2	-68	55	22	
-17	-27	23	8	36	122	72	1	
77	-29	-29	-3	19	9	57	-89	
0	66	6	4	-24	111	55	62	
-14	-25	27	7	3	-81	-128	-128	
34	63	-26	-10	-5	-54	81	75	
20	2	47	12	15	69	0	73	
-42	-87	-18	2	23	-29	41	-13	
63	55	18	-4	-17	-35	6	-4	
5	34	50	7	-25	6	106	-7	
-16	-53	-31	-11	-3	14	-62	-90	
-8	-3	40	17	2	-48	-58	-29	
-11	17	22	7	59	66	22	95	
6	-28	-11	-9	18	53	20	-102	
-22	50	25	2	-56	1	9	-81	
30	30	-4	-8	-24	16	-17	-53	
-38	-10	-8	-2	1	33	15	-76	
28	-33	10	-10	9	-49	21	-31	
-34	-84	-43	-3	13	-15	23	-35	
41	33	-6	5	9	-27	105	29	
-17	23	39	11	-10	-72	23	-16	
13	20	-22	1	10	103	87	117	
-17	-22	3	-5	3	-78	-128	-48	
-29	-47	-11	3	10	49	114	-42	
31	-31	-53	-24	-23	-38	-64	-48	
-23	46	29	25	58	10	-59	17	
-46	-57	-26	-17	-28	-7	-22	-52	
71	108	25	-28	-100	-49	-36	94	
-17	-51	-55	-18	-12	-26	47	-32	
-34	-26	-11	11	20	-81	-128	-87	
6	71	65	25	102	74	23	11	
17	-98	-24	5	13	-40	0	-51	
-21	-6	-24	-7	-30	20	68	11	
33	-5	18	3	-7	-13	6	-28	
-1	-24	-1	1	-3	53	70	37	
-3	-5	16	-3	10	-10	-104	-78	
17	14	-37	-11	-11	42	63	127	
13	29	6	-3	1	-14	-79	-13	
21	50	36	5	-20	44	127	35	
8	29	-45	-5	20	72	-84	-30	
-3	52	83	10	38	5	-102	-65	
-20	-108	0	-10	-32	-31	-49	-31	
-8	54	8	-10	-52	-49	34	-73	
-13	69	45	-4	-73	-81	62	41	
-12	-34	-58	-7	77	32	-76	-6	
60	18	0	0	-41	5	123	27	
7	61	-1	-2	-4	-34	-119	114	
-18	-7	-2	11	26	-55	40	42	
-1	-30	-1	-3	-21	36	72	84	
41	-19	8	2	33	-37	43	32	
-48	-4	-25	8	21	83	-13	66	
-17	-27	6	4	16	-2	-64	61	
-11	-28	3	4	-16	-88	10	-96	
14	-13	-25	-3	-3	87	-20	30	
20	-48	21	10	5	-68	-11	-4	
-20	-68	-5	-2	29	22	3	65	
9	68	34	15	35	108	48	-31	
-52	-50	-17	-15	-99	-55	33	-18	
20	-3	28	-2	22	-22	-44	-82	
-7	8	7	-4	23	8	9	-13	
-8	38	-34	-33	-90	-97	-32	21	
3	-9	-2	-22	-26	-46	-31	28	
-9	48	7	12	4	34	53	42	
27	23	-15	14	51	13	58	47	
-58	-31	1	25	63	44	14	-4	
5	32	22	12	56	-5	65	45	
33	-48	-68	-7	-11	63	66	-2	
43	33	52	5	9	63	17	49	
25	2	1	-3	-37	15	46	91	
-43	-9	6	14	10	62	-43	-17	
-22	-117	-50	-9	-4	-5	-17	22	
34	80	43	11	29	3	8	5	
-7	-11	29	10	-20	-57	37	-72	
27	-29	-5	-11	38	-6	20	28	
-23	-8	22	-24	-79	-40	17	4	
10	-64	-16	-25	-86	36	-5	-4	
-21	59	44	-11	-43	-61	36	-25	
-45	8	-19	0	35	-26	-48	-55	
-14	24	4	24	106	-97	26	-6	
-22	-53	-35	2	-30	87	89	23	
28	-78	-11	1	21	-68	22	-54	
38	85	46	16	-2	1	78	99	
-30	34	3	3	29	-5	32	-72	
-22	3	17	10	14	-9	-99	22	
40	-72	-67	-9	-11	2	25	-7	
-44	-15	60	5	9	-18	109	-71	
22	85	17	3	-41	-5	-81	-23	
-23	49	-30	-4	16	-44	36	-42	
62	-22	-12	-6	36	-18	-55	102	
8	-44	-7	-5	-103	-7	61	-23	
-11	-41	-31	-26	29	-38	-12	80	
25	-67	-11	-4	22	29	1	-93	
-9	4	-4	-10	-102	-25	-64	14	
-57	-95	-23	-9	17	33	58	-57	
38	-7	86	27	34	33	-7	23	
-18	-46	-43	-19	-19	-54	-20	-18	
-43	-77	-16	7	48	101	23	-25	
12	106	-13	1	-1	27	-128	48	
20	-71	-13	-1	-21	-45	33	-91	
-15	2	-10	6	12	69	-43	-34	
-27	16	15	10	40	36	-75	-1	
6	56	-4	-8	-36	-6	-27	-44	
28	-24	-30	-6	-32	-25	23	41	
-6	-23	-8	6	34	-99	-59	-3	
12	-34	-27	-1	-1	54	-13	15	
14	19	-30	-5	25	-15	-79	-60	
-10	32	2	-11	-59	-1	-36	5	
7	-32	-18	-11	-37	-35	24	-11	
29	80	56	9	43	105	-9	16	
-49	-48	-13	-11	7	-45	-52	-18	
0	-61	-28	-11	-10	50	40	-27	
-24	-11	16	-4	-25	2	54	22	
3	35	-5	-9	-27	-5	-112	-42	
9	1	6	14	64	17	52	33	
-36	-33	8	0	-9	-4	51	1	
-17	-10	-4	0	20	-35	-38	0	
31	-44	-2	9	-8	33	29	-25	
11	29	22	-1	-18	71	47	91	
-22	-12	-31	-4	-7	-7	16	-61	
25	5	16	0	33	19	-13	27	
-13	-43	-21	1	-18	-70	-19	16	
28	-8	1	-5	-26	-60	-20	21	
-52	25	0	0	22	63	10	29	
26	76	19	2	-4	-23	-38	-49	
-13	44	5	-6	-20	47	11	-10	
16	-30	-31	-8	-11	-15	-1	-44	
2	17	-4	4	14	12	-6	25	
-1	30	12	8	7	-37	44	-24	
-59	-42	-6	2	7	64	-57	31	
-16	-26	-11	1	17	-28	29	-12	
8	9	9	0	-4	22	36	40	
-24	-4	-5	-6	-20	5	-11	72	
-9	-13	-5	-4	-2	-96	21	-45	
-20	-8	16	2	8	37	-70	22	
7	-28	6	9	-1	-9	-26	-30	
-49	49	0	-5	-6	1	24	-51	
19	1	6	0	1	-30	19	16	
-1	-22	-1	3	4	-3	18	3	
27	12	-9	-9	4	-23	-15	29	
-15	-16	-11	-1	-12	44	-7	-45	
23	23	2	3	-12	-23	35	17	
11	4	-4	2	3	-29	-21	-9	
22	-4	-9	-6	7	54	-7	-3	
30	-3	1	0	6	0	-44	22	
-20	-20	8	1	1	-29	-3	10	
19	18	4	4	-3	17	11	-17	
26	57	8	-3	0	-49	24	-32	
-36	-40	-4	-1	-1	14	3	82	
1	5	0	-2	-1	-13	4	-12	
2	2	-2	0	3	3	29	-16	
2	11	5	0	0	-10	-44	-52	
15	24	8	3	-3	0	38	30	
5	0	-2	-2	1	10	-3	21	
1	11	-10	-2	0	-16	28	10	
-46	-4	0	1	-3	14	-6	-1	
39	5	4	1	-3	9	10	-50	
-5	-6	-8	-2	2	-20	-13	1	
-4	-12	1	-1	-1	-5	-22	13	
0	3	1	-1	-1	6	1	-1	
13	7	-1	-1	-1	0	-6	-7	
2	-12	-6	-3	-4	-17	9	2	
4	-5	5	0	1	-2	-2	-23	
-4	5	0	2	-1	10	-2	-3	
7	-4	-5	-1	-1	-9	25	-4	
-3	11	2	-2	-1	-4	-6	-9	
-3	-5	-8	-1	-2	4	-7	4	
-11	1	1	-1	0	-4	-7	0	
5	-9	4	0	0	-2	-3	1	
7	3	0	-1	1	0	1	0	
-1	2	-1	0	-2	-1	-10	2	
0	2	-3	-2	-3	0	4	0	
5	-9	-1	0	-3	-2	4	-15	
4	12	3	0	0	3	-1	0	
-3	-17	-1	0	0	-7	5	1	
-6	8	0	2	-1	2	-3	-7	
3	15	4	4	-3	1	3	-2	
9	-25	-22	-21	-4	-7	-5	5	
0	-10	3	19	3	3	-6	3	
-1	10	12	7	1	0	1	-1	
-2	-21	-19	-12	-4	-1	-3	-3	
-7	-19	-50	8	5	-3	2	-2	
2	30	63	-94	-5	-1	-2	-7	
1	-4	-83	46	-16	2	-3	0	
-4	-17	46	61	14	0	4	0	
1	40	-83	-72	1	0	1	0	
-1	1	70	1	-17	-3	0	1	
-10	8	56	9	4	-6	-3	-5	
1	-7	5	-1	-2	-1	-2	0	
-4	-6	0	39	11	3	0	-2	
-3	0	-48	0	3	-1	-4	-1	
1	-7	-6	-63	-5	-1	1	-2	
0	-16	-27	12	-1	-1	1	-5	
0	8	15	-7	4	0	-3	0	
0	-10	12	20	-8	-3	2	-2	
1	-2	55	34	6	-1	1	2	
-4	-16	-100	-82	0	-5	-1	-2	
7	20	95	58	-14	2	1	3	
0	0	-9	5	8	0	-1	0	
-2	-5	-26	-2	-1	0	-2	0	
4	7	29	-17	-1	0	-1	-1	
-3	12	20	-8	2	3	0	-1	
-2	-23	-39	22	2	2	0	-3	
-3	2	11	-13	1	-1	-1	0	
0	2	0	-6	-4	0	3	1	
-1	-2	3	4	-4	-1	0	-3	
3	11	-13	10	4	1	0	-2	
2	9	-12	-13	-1	-4	0	-1	
1	4	14	11	-5	0	1	-1	
-3	-3	7	8	3	-2	0	0	
-3	-3	-5	-3	-1	-1	-1	-2	
-1	0	-9	-9	-2	-1	1	0	
0	4	13	13	-3	-1	2	-1	
0	0	13	-6	0	-1	0	-1	
0	6	-20	-1	5	0	0	0	
11	-7	-7	0	-1	-2	-2	4	
-2	-6	10	9	0	-2	-1	-2	
-3	-6	-4	-9	-1	1	1	-2	
0	10	5	3	0	-1	0	0	
-6	-10	0	5	-1	-1	-1	-3	
1	4	3	-3	-2	0	-1	1	
1	-6	0	-2	-2	-1	-2	1	
1	0	-10	4	1	0	-2	-1	
-16	-13	2	-4	0	0	-1	-7	
2	-5	-3	-4	-3	-1	-1	2	
-4	0	2	0	-2	-2	-1	-3	
-1	-7	-5	0	0	-1	-1	1	
-5	8	-2	-2	1	0	0	0	
-1	-1	-1	3	-2	-2	-2	0	
-2	-5	2	3	0	-1	0	0	
-2	-1	-2	-2	0	-1	-1	-3	
4	-8	-5	-2	1	-2	-1	0	
0	1	0	1	-3	1	0	-3	
2	-4	0	-2	-2	-1	-1	0	
0	-6	-4	0	0	-1	-1	-3	
0	4	0	0	0	-3	0	0	
0	0	3	3	-1	0	0	0	
-2	2	-3	-3	-1	0	-1	-2	
0	-3	-5	1	0	0	0	0	
2	3	-2	-2	-1	-2	-2	0	
-3	-2	4	0	-2	-2	-2	0	
3	7	0	1	-1	0	-1	-1	
1	-1	-1	-1	-3	-1	-1	2	
0	6	2	-1	-2	1	-1	-1	
0	2	-8	-1	-1	-2	1	-1	
-4	0	0	1	0	0	-1	-3	
-1	-3	-3	0	0	0	-1	-2	
0	0	-2	-1	0	0	-2	-1	
0	-1	1	-1	-2	-2	-2	-1	
0	-3	1	-1	-1	-1	-2	-2	
-4	0	-1	-1	1	-1	-2	-2	
8	-8	-5	-2	-2	-3	-2	4	
-1	0	3	-1	0	0	-1	-1	
0	6	2	0	0	0	0	1	
-6	-1	0	1	-1	1	-1	-2	
-3	2	0	0	-3	-1	-1	-1	
1	-2	0	1	0	-1	1	-2	
3	-2	2	-2	-1	-3	-1	1	
1	0	-3	1	0	0	0	0	
-3	0	-1	0	-2	0	0	-1	
-1	0	0	-1	-1	-2	0	0	
-3	-4	-2	0	-1	2	-1	-1	
1	-2	0	-2	1	-1	-1	1	
-1	0	1	0	-1	-2	-1	-1	
-1	-1	2	-2	-1	-3	-1	1	
-2	-1	0	0	-2	0	0	1	
2	0	1	-1	-1	-1	-2	-2	
-3	2	-1	0	-1	0	0	-1	
0	3	0	0	0	0	-2	-1	
