-16	-28	-6	-1	2	9	-18	-48	
14	36	8	-2	0	10	87	47	
18	-27	0	-2	-5	21	15	-19	
-25	5	2	4	1	-22	14	1	
21	18	8	1	3	25	-32	52	
-10	13	-3	-3	-10	-95	-3	-103	
32	-42	-12	1	6	78	7	101	
-14	21	12	-4	-1	-33	95	-42	
-13	-9	-7	8	3	5	-80	-84	
-11	8	-3	-3	-6	-20	-23	31	
-31	20	4	1	-1	5	-30	-38	
16	-30	-6	0	2	22	37	-89	
5	30	-1	-3	0	22	62	105	
-1	-19	1	-2	-2	16	-58	35	
-16	-6	-7	-2	-7	-77	-22	-7	
10	7	14	4	-1	47	79	10	
3	-15	-4	-5	-12	-116	24	-95	
21	11	-1	0	4	113	-97	71	
-14	10	11	3	4	-24	54	27	
0	-30	-20	0	-5	-43	-95	-4	
7	4	15	-1	0	44	-17	-40	
-21	-13	-6	-1	6	46	67	-21	
-4	8	2	-7	-16	-13	9	-2	
7	5	-18	-1	1	-34	-101	48	
-12	9	21	5	5	32	62	16	
-19	-18	-6	-1	-5	-90	3	-85	
42	-4	-10	-9	-11	84	-37	46	
-2	34	8	6	7	1	64	16	
-5	-22	-18	-1	3	12	-16	-33	
28	25	16	-2	-4	1	64	21	
-41	3	14	8	5	-29	-43	-43	
1	-14	-22	-17	-14	-70	1	-29	
5	8	-35	-5	10	98	106	83	
-18	-17	41	22	5	-36	-128	3	
23	10	65	6	-10	-16	-2	-26	
-8	-3	-31	2	5	40	3	20	
23	1	-8	-8	-5	-25	36	53	
28	12	-8	-3	2	69	95	-12	
-7	-17	-57	-8	5	17	4	-31	
-22	14	28	13	4	-65	-24	38	
19	-41	-68	-15	-14	-25	52	-47	
-10	6	24	-4	5	84	-77	-9	
-7	7	5	16	-3	-24	-12	5	
4	-6	6	-14	-5	21	-99	-54	
-7	-15	8	4	6	-24	69	-26	
6	23	-7	7	-2	-95	-36	96	
6	51	34	-3	-2	71	3	-84	
0	43	-39	-6	-7	26	-113	34	
6	-18	-34	-6	-6	-21	43	-84	
-44	-24	47	16	9	-38	13	-11	
-16	71	-35	3	13	-16	25	3	
-18	-112	-82	-31	-30	-90	86	51	
8	84	86	13	16	102	-118	-88	
19	47	-49	6	11	-97	127	20	
-11	-40	-10	6	-9	-40	-39	11	
22	-56	51	22	23	27	-41	20	
-52	25	-73	-16	-28	-16	-3	-31	
-16	-45	28	-25	-17	61	91	-40	
-50	-25	15	-3	-22	-82	46	-7	
44	49	-19	6	19	78	72	25	
11	-32	88	7	37	-109	35	28	
33	-16	-46	-13	-26	-92	-11	-18	
41	-35	-49	-24	-18	127	-66	-44	
-14	21	40	1	12	-86	3	59	
-26	-17	-35	19	15	80	-101	-40	
-25	32	-1	-8	-2	6	70	32	
53	-60	-4	11	26	1	91	30	
-16	-14	-43	-20	-46	12	-15	-77	
40	67	34	2	-14	-102	38	-24	
-9	-21	-34	-6	9	70	32	63	
-9	16	-3	-4	-4	-119	-118	-18	
-60	99	44	3	17	127	60	-30	
-5	-15	0	14	15	-58	59	-54	
-15	-79	-78	-12	-18	-6	-51	-7	
-8	85	10	7	23	-89	104	33	
44	16	44	9	8	44	2	53	
30	56	18	-5	-24	-128	102	16	
-8	-14	-9	-6	-6	124	-114	-57	
-101	-120	-45	-9	-7	-57	-54	-74	
26	-50	-76	-19	-19	-78	-58	63	
22	-16	78	19	20	106	20	127	
-34	-71	-40	3	-15	-73	-29	-71	
1	-19	-24	-6	8	-9	-32	-13	
69	0	81	15	-3	-47	-80	0	
-12	-35	-28	-5	-33	70	24	-59	
-52	112	29	10	93	-32	12	-29	
12	-50	-46	-14	-74	-20	64	52	
28	56	93	8	5	65	-4	8	
-33	-1	-44	-4	-12	-104	7	-1	
35	-46	46	5	13	78	-57	70	
76	96	26	-12	15	-100	18	-12	
-59	-76	10	7	-8	89	14	-39	
-51	57	10	-33	-39	-11	-128	-76	
-57	-33	-40	13	11	5	124	86	
49	-3	-9	-13	13	14	53	-52	
-53	-27	-4	-2	0	-22	127	-36	
74	6	-5	24	26	-43	-72	127	
25	-49	-39	9	58	58	-66	-113	
-84	7	72	17	-21	76	-53	-14	
43	57	-34	-9	-55	-64	127	54	
-64	-96	-8	-22	85	92	-31	14	
-2	11	15	-18	-128	-118	37	-52	
36	84	14	-4	127	94	33	73	
-21	-73	-42	20	-94	-71	-128	-124	
-12	33	6	-33	-57	-74	111	35	
39	-4	-32	-13	-14	-48	-15	22	
1	91	69	20	25	-22	-24	54	
-7	-87	-44	-2	69	-65	105	51	
68	42	-44	15	35	46	-110	19	
-11	49	13	13	25	87	-7	41	
-27	33	34	29	-27	-64	102	49	
14	72	-4	-1	43	37	97	-18	
19	-75	3	-4	-36	47	-94	-45	
85	17	13	-7	-29	-12	110	-29	
-32	-72	20	19	85	22	-20	58	
13	-16	1	11	26	-22	-12	-40	
-45	-52	15	3	-66	0	44	-5	
30	15	-13	-27	108	48	24	22	
16	44	-61	-4	-104	-55	-40	-87	
13	-30	4	-60	-64	28	76	44	
-12	21	-57	-1	13	-103	32	23	
-49	-51	3	-8	-128	-20	-16	-36	
5	-65	-27	-11	73	42	81	-43	
-43	84	-16	22	75	23	-44	17	
-16	-54	23	4	31	37	9	69	
28	77	-6	28	-3	-45	127	-28	
-38	6	34	19	17	-38	66	117	
-17	-7	-17	-2	15	31	-89	-107	
-3	-59	21	15	37	-52	-9	0	
2	74	51	13	16	-16	-20	19	
0	-98	-65	-25	-101	80	-29	-71	
-3	8	2	-1	-15	-68	-19	-44	
14	62	46	19	92	-37	32	31	
-20	74	37	-4	-9	71	-24	0	
-11	-27	-70	-31	-79	-85	-52	-21	
-1	-8	51	4	26	102	64	11	
13	-110	-57	3	18	-93	21	-39	
-29	-8	-9	-42	-76	70	-16	10	
14	-91	-36	-30	-3	-71	-56	-11	
-4	-26	-42	15	75	35	-43	-43	
-33	-46	25	15	17	11	126	127	
38	-60	20	19	24	-73	-126	32	
25	-2	-21	8	8	127	88	-12	
-9	44	5	10	-5	-43	38	12	
20	-58	4	-17	-8	63	123	-32	
30	28	-9	7	-3	-95	-82	-89	
22	23	32	13	-4	103	112	-4	
-63	39	12	5	52	-23	11	-28	
-14	66	14	-6	-73	48	-47	-79	
-20	58	-7	9	76	-34	123	-16	
17	6	-32	-36	-81	-63	-128	-33	
23	-69	-18	-33	-55	39	16	-11	
-37	32	43	10	-21	-52	-83	15	
-20	-70	-38	-11	107	-70	-109	-16	
1	51	93	31	-20	91	55	-76	
-44	-54	-71	-17	-49	-69	-25	37	
48	-27	16	-9	-8	11	11	5	
-30	-61	12	7	16	48	3	-22	
-26	-21	-24	-8	3	37	-44	56	
4	-2	13	-3	-57	-98	-74	-39	
13	-17	-30	-3	20	125	6	-51	
-43	-95	-39	16	45	-56	127	2	
90	27	14	15	14	33	11	57	
-14	14	-35	10	13	-5	38	-15	
4	-40	-21	7	84	-54	-35	6	
-16	-37	-25	-4	-76	-40	21	67	
-17	-14	-7	-29	-31	-67	-77	-52	
41	73	39	0	-55	-45	-60	-39	
1	2	-33	-7	-64	-42	76	108	
12	-65	2	3	58	113	-61	24	
-10	-61	26	-5	13	-5	-16	-28	
76	11	45	4	47	58	57	74	
-47	17	-27	-3	-49	79	67	3	
9	6	29	-5	-66	-83	-58	10	
-35	24	-55	16	100	111	87	61	
6	-6	53	19	51	-30	35	59	
18	62	-7	-11	-42	-42	78	13	
-19	-40	-27	-4	5	-46	-45	-64	
40	7	26	0	-13	-34	-104	-24	
-31	-11	12	-1	7	54	-9	49	
-43	4	-96	-1	61	24	27	-25	
7	101	81	-14	-68	-87	-12	55	
-15	-37	-7	-7	-13	-44	28	2	
-10	-44	-55	-22	-63	26	-45	-70	
48	75	34	-21	-10	-15	-1	16	
4	-68	-69	-8	18	9	6	-13	
-12	81	19	16	10	-55	20	41	
44	84	-34	16	34	40	-60	-74	
24	-94	8	4	86	13	-28	-18	
-18	-30	52	-8	-105	26	-12	-75	
-7	-48	-36	-22	-19	-94	87	-21	
-40	-35	6	4	43	44	-74	41	
18	43	-9	6	2	-38	-90	42	
32	22	6	17	61	42	89	32	
10	9	4	11	-5	-88	-110	2	
-47	-42	-5	-6	-18	51	127	-5	
39	31	19	12	-3	11	-34	30	
4	49	-20	-3	-28	81	0	43	
-1	72	24	-2	19	-17	-8	0	
22	-42	3	7	24	-35	-14	-17	
-43	20	6	-5	-58	57	-54	-24	
9	-19	-10	-2	31	-19	43	-26	
-19	3	-7	-14	-57	106	14	3	
21	-6	-4	0	22	-10	8	-23	
-20	-35	-29	-5	-22	10	42	-22	
71	1	56	24	46	43	-13	123	
-20	-59	-5	12	49	-17	14	-21	
6	3	-23	-7	-33	-33	31	25	
-11	52	27	4	-10	6	0	-35	
-24	-7	-21	-7	-8	-35	22	-87	
-6	-19	-9	-1	8	11	-3	-1	
14	32	10	-6	-13	-12	9	43	
-7	-50	-1	-1	-2	-20	-19	-104	
-19	23	2	-2	3	10	1	-69	
3	56	18	2	-1	3	-7	64	
-14	-10	-9	-1	-4	-13	14	9	
-4	32	23	-4	-8	-5	-26	31	
-3	-13	-8	-4	-10	-2	-10	40	
-12	6	-17	2	11	-1	10	-33	
10	31	26	-1	0	17	-6	20	
-16	-27	3	-3	-9	12	16	-38	
-2	22	-5	-3	-4	-8	5	1	
25	9	6	3	14	-2	6	7	
-8	-16	11	1	-2	-5	-14	-16	
-7	6	-2	-6	-14	-14	-5	-4	
-2	12	-19	-2	2	-8	13	-4	
-9	-19	-3	2	6	-9	-6	-18	
9	7	-2	0	-9	-10	-7	-7	
-5	-11	-16	-3	-5	-9	-3	6	
3	0	-4	2	2	-3	-9	1	
5	11	7	-1	3	6	-4	12	
-3	-5	-2	-2	-4	-7	-4	-8	
-5	-13	-2	0	-4	-11	-6	-4	
4	-3	-2	-3	0	-5	-4	6	
-14	8	3	3	2	-2	3	-18	
6	-17	-12	-7	-3	-8	-4	-11	
-7	-3	0	3	-3	-1	-10	-5	
2	1	-4	0	-2	-2	-1	7	
-11	-15	-3	1	1	0	2	-2	
2	9	7	1	-1	0	-6	-6	
2	-3	-4	-5	-2	-2	-7	9	
-2	-7	-3	-3	-4	-4	-1	5	
-6	0	0	-10	2	3	0	-3	
-3	-10	3	10	-1	2	-4	-6	
-14	-5	5	8	1	-3	0	-9	
3	1	-6	-2	-3	-1	-3	-2	
-3	-5	0	-1	2	2	-2	-4	
-2	12	-7	5	4	-2	-2	-4	
-3	-26	-24	-13	-1	-4	-2	1	
2	25	80	6	-4	1	-1	-1	
-1	-26	-82	-10	1	4	-2	2	
0	5	-51	-7	-6	-5	0	0	
-1	1	-7	-8	-9	-3	-1	-1	
-3	-13	-9	2	20	2	-3	-2	
-1	4	17	24	9	6	0	-2	
5	2	13	-41	-11	-4	0	-1	
-3	0	60	-2	-14	-2	-4	-2	
0	-6	-102	-20	-27	-5	-2	0	
1	4	46	69	16	4	1	0	
-2	-24	-37	-15	15	2	-1	-4	
8	7	-69	-4	10	-4	-3	3	
3	0	104	11	-3	0	0	3	
-1	28	-32	-16	-11	-3	-1	-2	
0	13	70	12	1	1	1	0	
-4	-11	-29	-22	-3	0	-2	-2	
-2	-7	4	8	5	-2	-2	-2	
-5	-44	-12	-22	3	1	0	-1	
-2	18	-64	-8	-5	-1	-3	-5	
2	17	-4	13	-11	0	-1	1	
-6	-27	-107	-23	-2	-3	-2	-1	
4	5	79	13	-5	-2	3	3	
1	0	45	19	10	-1	1	1	
-1	1	35	9	5	-2	-1	-1	
1	4	-42	-3	-3	0	1	1	
-1	-23	-45	-24	-6	-2	0	-2	
-2	0	5	11	-3	-1	-2	-4	
2	5	6	5	2	2	0	1	
5	-3	20	-6	-1	-1	1	3	
-3	1	-13	-4	1	0	-2	-3	
-13	-35	15	2	-9	-2	-2	0	
-1	-2	51	2	0	-1	1	1	
-4	0	-1	-6	4	1	1	-4	
2	8	-7	20	-5	-1	0	3	
3	8	62	9	-1	0	0	-1	
-1	-3	-45	-5	-1	-1	-1	1	
-2	5	12	2	1	-3	-1	-3	
0	-15	3	-16	-1	0	-1	1	
0	5	-3	0	-1	3	-1	-1	
-2	1	-33	-3	-2	-4	0	-2	
1	16	22	8	0	-2	0	-2	
-3	-13	-6	-11	-2	0	-3	-1	
4	-1	-18	3	0	-1	-1	1	
0	-11	8	3	1	0	0	-2	
-2	19	-36	5	-2	-1	-2	2	
1	4	8	-9	-6	-1	0	0	
-3	-3	-6	-6	2	1	-1	-3	
2	1	1	4	1	-1	-1	0	
-4	3	11	4	0	1	1	-2	
-1	1	-16	-6	0	-1	-2	0	
2	15	-6	-1	2	0	-1	0	
-6	-19	2	1	-3	-2	-3	-2	
-3	-11	-11	2	-4	-2	-3	-1	
-2	9	14	-4	0	0	-1	-1	
