-2	-1	-6	-2	-2	-3	0	-1	
1	-3	1	2	1	-2	0	0	
1	-3	-1	-3	-2	-2	-2	0	
0	0	-15	-2	-2	-2	0	-1	
0	0	6	-1	-1	-1	0	-1	
1	1	-1	-2	0	0	1	-1	
-2	-1	1	-3	-2	-1	-1	0	
0	0	0	-2	0	0	-2	2	
-1	-1	-5	-2	-2	-1	-2	0	
0	0	-5	0	0	-2	-1	-1	
0	-2	2	-2	-1	-1	-1	-1	
0	-1	8	-1	-2	-1	-1	-2	
-1	-2	-12	-1	0	0	-1	1	
-1	1	3	2	-2	0	-1	-1	
1	-1	-2	0	-1	-1	1	-1	
-1	-3	-6	1	0	-3	0	-1	
0	-2	3	-3	-4	-2	-1	0	
-2	0	-5	0	-1	0	0	0	
-2	0	3	-1	-3	-1	-2	1	
1	0	-2	0	1	0	-1	-1	
-2	-2	-15	-3	0	0	0	-1	
-1	-1	19	0	-1	-1	-2	-1	
0	0	0	-2	-1	-1	-2	-1	
1	5	-10	3	2	0	0	1	
0	-2	17	1	0	0	-1	-1	
-1	-4	-20	-2	-2	-1	-2	-1	
-2	-3	-3	-3	0	-1	0	-1	
-3	0	5	2	-1	0	-2	0	
-1	2	13	5	1	0	-1	-1	
-1	-1	-2	-6	-1	-1	-1	0	
-1	-1	1	6	-2	1	-1	0	
1	1	21	0	-2	-2	1	0	
-2	-2	-9	-3	-1	0	-1	-1	
0	-1	2	1	-2	0	0	0	
-1	-2	-2	-2	-1	-3	-2	-2	
0	-1	2	-2	-1	-2	-1	-1	
-1	-1	-9	1	0	-1	-1	-1	
1	1	3	0	-1	-2	-4	-1	
-3	1	1	-1	-1	0	-1	-1	
-5	-1	-2	-1	-2	-3	1	-2	
7	-2	-5	-5	-1	-1	-1	1	
-1	0	-3	1	1	0	1	-1	
1	1	1	0	0	0	-2	-1	
0	-6	1	0	-1	-1	-1	1	
-4	-1	-6	-3	0	-1	-1	-1	
-1	0	12	1	0	-1	1	0	
0	0	-5	0	0	-2	0	-2	
-3	-2	-5	-4	-1	-2	-2	-1	
1	-3	-12	-1	-1	0	-1	1	
6	4	18	2	1	0	0	4	
-9	-3	-5	-3	-1	-1	-2	-2	
-13	-2	-4	-3	-2	0	-5	-8	
-13	2	-9	-2	1	-2	9	-13	
32	-2	-8	0	1	4	7	11	
3	-1	-1	0	-3	-5	-10	3	
-6	2	-1	0	-3	0	0	3	
17	28	1	-1	-2	6	42	24	
-26	-17	-9	-1	1	13	10	-28	
6	-27	-5	-5	-5	-31	-69	17	
2	36	9	2	3	4	30	-58	
-10	-6	22	5	2	-2	-39	-7	
16	4	-9	-6	-2	2	36	55	
-12	-9	-5	-6	-3	11	44	26	
-11	-25	-13	-5	-8	-23	-103	-11	
-3	-5	-1	-2	-2	1	-12	-64	
1	9	-2	4	3	14	45	-17	
-43	14	-4	-8	-3	-7	18	-4	
25	11	-5	5	9	-5	-48	64	
-23	-8	9	4	2	14	-32	16	
90	-13	-10	-5	-4	-20	61	-14	
9	12	3	8	7	37	33	100	
13	6	53	4	-6	-13	-43	-94	
-55	-14	5	-8	-4	2	76	18	
-26	17	-47	9	7	-9	-128	-27	
11	10	4	1	-1	-19	-15	31	
-1	-8	-17	-8	-3	14	24	20	
49	-2	6	-2	-6	-17	73	77	
-46	-7	20	-3	0	18	83	-29	
45	24	32	15	10	-7	-96	-25	
-23	-28	-37	0	9	14	93	75	
10	8	-58	-9	-16	6	13	-50	
-14	3	45	6	-9	-37	56	18	
-5	-2	-6	-4	-3	26	-24	-69	
-17	15	26	5	9	-24	106	39	
16	-17	-19	-4	4	8	-94	-5	
-14	-3	-25	-9	-15	-61	-31	40	
2	-32	-14	-7	-1	18	53	-122	
14	2	26	1	1	23	-47	107	
-26	11	-2	10	10	37	-49	-108	
11	1	-10	2	5	14	9	82	
-18	-7	-18	0	-1	-33	93	-52	
-3	-6	-13	-12	-7	39	-30	9	
46	58	11	6	0	-34	-34	124	
3	-20	9	2	4	51	-128	7	
-25	7	12	1	-4	-58	44	-74	
17	-23	-17	-8	-9	0	80	-7	
-40	-17	-32	-4	-6	-97	-43	45	
-8	19	25	2	-4	66	5	-122	
37	-7	-11	15	23	79	113	86	
-19	9	6	3	11	8	0	-20	
-1	-61	-21	-19	-22	-60	-86	57	
0	25	-3	-2	-8	-5	122	-76	
0	-12	-16	-9	-24	103	39	84	
10	-14	-30	2	9	-72	127	-47	
6	27	13	-1	-11	-34	3	-58	
-16	-5	3	-5	10	-59	-128	7	
-3	8	14	0	9	33	-115	-23	
-8	2	0	1	2	49	88	-22	
-21	-37	2	-3	-3	-18	127	56	
-20	4	-6	-16	-8	63	116	-44	
-24	-2	-14	-3	-8	-111	-107	-31	
49	24	-14	-1	-6	-16	-47	33	
36	-26	-9	-5	6	-10	-49	-31	
-76	-11	19	4	-9	-16	-91	-39	
-24	43	18	-5	-6	-16	-28	-18	
3	-35	-30	2	4	-12	71	-56	
-10	27	39	8	-6	-24	122	63	
100	4	-8	4	3	43	14	65	
-56	19	-3	1	20	42	67	77	
50	39	0	9	-14	-17	-109	-85	
-11	-71	-28	-6	13	-10	127	-22	
-20	37	5	15	15	25	-11	59	
41	0	-10	-13	-46	-127	-83	51	
-11	-6	27	-3	15	114	4	-78	
-30	28	8	2	3	43	122	78	
41	26	18	5	6	-122	-45	-41	
-43	-28	-17	-6	3	85	11	-27	
-28	15	-4	-8	-18	-37	24	-19	
22	5	16	4	1	-45	-119	9	
-12	-40	-22	-12	2	22	28	88	
123	-24	-4	9	8	-105	1	28	
-88	21	53	7	12	-15	-5	72	
67	33	10	13	-1	108	54	-112	
19	5	-17	-8	11	-78	84	40	
-85	-114	-19	-3	-2	42	127	114	
33	22	-21	-1	-23	-60	36	90	
-42	-37	8	0	21	127	-106	-64	
-47	-24	2	-8	-34	-85	-59	8	
74	28	17	15	44	83	-75	-75	
-34	-64	-25	4	-14	-26	96	-72	
-45	38	13	0	-14	-93	-65	57	
-4	-18	-15	7	31	37	-9	-83	
-69	-50	-24	-15	-17	-128	6	67	
80	-28	-5	4	10	47	71	58	
7	71	6	-5	4	-30	-63	-67	
51	-13	-10	4	-6	-17	14	53	
31	16	40	5	-4	-78	66	-19	
-85	8	-13	7	14	80	66	-75	
23	-25	-36	-4	-8	-90	65	-4	
19	20	-3	4	4	88	-1	59	
-19	25	-22	-6	-3	-67	23	35	
1	-17	40	-2	-6	16	-28	1	
3	-37	-5	-1	-21	123	7	65	
-3	10	36	-3	13	13	36	-1	
54	-1	-29	2	13	70	14	119	
68	110	47	3	25	-128	-54	13	
32	-86	18	3	-17	-69	-8	34	
0	41	22	-21	-64	6	108	-64	
-44	-30	2	-14	-17	-89	-128	-68	
-79	-57	-43	11	20	-110	-58	-58	
-38	71	18	8	32	123	118	-24	
-10	-30	-15	12	22	-92	21	-32	
-6	31	43	12	25	127	-32	-19	
61	-41	-15	-10	-41	-82	33	-66	
-1	14	-35	-15	-29	12	-98	-62	
-68	-16	-5	-3	-6	64	45	-82	
15	-26	2	-1	-25	-79	72	-67	
-20	-62	-12	-14	0	14	-109	-13	
22	56	24	-11	9	-48	47	87	
52	7	-2	-3	-66	75	-32	86	
-10	116	9	15	18	30	-39	9	
15	1	27	-5	12	5	75	127	
31	11	15	29	57	-128	-72	-127	
-90	-94	-13	-6	53	88	-83	7	
58	44	-3	9	-5	-51	36	12	
17	-9	8	-3	-1	127	-55	127	
-67	-30	-28	-3	-5	-10	36	-108	
4	-52	-2	17	41	29	72	89	
-27	-96	-59	-6	7	-9	-20	-69	
-18	-19	-16	-14	28	-96	-37	-29	
55	-18	27	-36	-101	-40	-68	-35	
-8	20	-33	-35	-108	-101	-51	-50	
-10	29	22	3	6	45	94	-27	
10	4	-21	10	31	-69	58	26	
-35	14	-24	26	127	91	-52	17	
4	29	-2	24	77	-76	100	-52	
15	5	9	-11	-34	-63	16	63	
72	73	73	14	-72	-76	48	8	
9	-8	39	1	-6	107	55	34	
-14	47	-17	-1	0	-93	-26	-50	
-10	8	-8	0	-1	12	23	-48	
47	-52	-34	4	29	-24	0	-29	
-66	-128	-19	-12	-19	-73	-71	-16	
51	-2	-21	9	18	17	8	55	
48	-12	28	-4	39	127	54	-45	
-48	15	-29	-23	-108	-23	-128	37	
-7	0	0	-13	12	98	106	41	
19	-66	-30	-6	29	-58	-11	66	
-17	43	-14	-7	-46	-12	42	1	
0	-7	-23	-1	11	82	-33	33	
59	18	-12	2	-13	-48	127	10	
-14	17	38	3	48	-32	-107	42	
23	-14	8	21	55	-71	82	-81	
-58	10	30	-7	-36	44	62	24	
-6	54	-20	-10	-5	4	-82	60	
23	35	28	6	-6	-66	3	-17	
-18	5	33	-17	-40	-23	-97	-19	
15	-9	-13	-2	10	14	-15	-128	
16	34	19	8	-5	-41	-7	15	
-11	-75	-34	-1	0	26	60	-7	
-50	-112	-25	-6	0	59	-91	42	
2	84	15	11	36	38	-2	-47	
11	46	12	-12	-46	15	-17	0	
-22	-73	-9	-16	-86	-38	6	31	
-11	-17	-17	-2	27	11	94	-90	
-21	9	-1	-2	-4	-64	12	37	
-17	-18	11	14	51	-66	20	-34	
-5	83	6	-4	-9	54	-53	-32	
0	-9	15	3	-9	-8	-26	-6	
17	30	-14	-2	17	93	-7	-102	
-70	-30	-19	11	11	-74	-12	-103	
-11	28	20	-1	17	18	37	26	
27	71	11	6	-49	-54	0	-17	
-14	-39	-15	5	21	-30	-32	-5	
3	-63	-15	-2	-19	37	40	59	
-13	58	28	-3	-3	-44	3	-12	
-7	-33	22	7	21	46	-61	56	
10	31	-17	-5	4	24	30	57	
-4	-25	-17	-5	-43	-9	8	-23	
-16	-53	-23	-16	-16	-112	-82	-61	
14	28	49	-7	-28	91	46	-31	
49	-22	16	6	28	-10	24	74	
-8	68	0	9	34	-29	-19	-13	
4	0	-17	-7	-19	5	40	-19	
11	1	-34	-13	-4	-113	7	-1	
-24	-15	-12	3	16	41	-102	-10	
-24	17	9	6	-3	6	-13	3	
25	-4	5	1	-7	20	31	-38	
-13	40	7	5	-5	-48	1	3	
-31	-34	-1	-8	-16	-4	69	-28	
14	-20	-6	-7	-3	-58	-47	-60	
-57	8	5	7	13	75	-40	-27	
4	-49	-17	-6	3	-33	32	92	
19	-59	-27	-1	-4	0	32	-31	
9	-5	34	8	-7	-7	5	6	
30	-23	4	2	5	24	31	12	
-13	-1	-13	-2	6	19	0	-5	
-24	-41	-10	-5	-13	-42	-18	7	
31	4	-10	-3	0	17	15	26	
7	-2	9	1	12	17	9	12	
27	16	-6	3	4	-7	-8	15	
-21	21	7	-4	-14	-19	-22	-20	
4	-10	0	-2	3	4	7	16	
16	24	4	-1	5	37	-13	-10	
-29	-9	-14	-4	-7	-59	-14	-22	
14	-13	4	1	-4	32	-19	3	
-10	-37	-3	-3	1	42	25	-11	
-13	-4	0	0	-1	-16	7	23	
6	2	-5	-1	1	2	58	12	
-4	18	9	2	-5	-29	-60	-3	
5	1	-2	-2	2	17	0	10	
2	-12	-3	0	2	12	11	-9	
-5	23	8	3	2	16	-3	-16	
-14	0	5	0	-4	-11	17	15	
3	1	-5	-4	0	7	-1	-1	
2	-13	-7	1	6	0	5	0	
1	0	-3	-1	-1	10	-9	10	
-10	-1	-1	-3	-7	-5	1	-11	
8	8	-1	-3	3	-6	-5	16	
6	-4	-4	1	2	0	12	-2	
-7	-15	-5	-3	-2	18	-18	1	
-7	5	0	-1	-5	-4	5	0	
3	-2	-1	0	3	3	10	1	
-1	6	4	1	-1	3	1	5	
-3	-2	-2	1	0	9	-14	-9	
-7	0	1	1	-3	-10	4	2	
2	3	0	-1	-2	-2	4	11	
14	2	-5	1	2	5	-3	-9	
-5	1	-2	-1	-1	-1	-11	2	
-4	-1	1	0	-3	-7	6	1	
-1	0	-1	1	0	3	-2	5	
-1	2	1	-1	2	1	1	-7	
-1	-11	-5	-1	-1	3	-3	-4	
-4	-2	1	-1	-3	-4	3	2	
-3	-1	-1	-2	-1	0	1	-2	
-4	4	1	0	0	0	0	0	
-2	-8	-5	-1	0	0	-4	1	
-4	0	0	-2	-1	-1	-1	-1	
2	7	-1	-1	-1	0	-2	2	
-1	-1	-1	-3	-2	-3	2	2	
-1	-7	-4	0	1	5	-4	0	
-1	3	-1	-3	-1	0	-1	-1	
-1	-1	0	-1	-1	0	1	-1	
-1	3	2	-1	1	3	1	2	
0	-4	-1	1	-2	1	-3	-3	
-4	-6	-1	-2	-3	-3	0	-1	
0	5	-23	-4	0	-1	1	0	
3	24	1	5	1	1	1	0	
4	-18	-5	-3	-2	-3	-2	1	
-1	2	-8	2	0	-3	0	2	
0	-3	0	2	0	1	-1	1	
0	2	-8	-5	1	0	0	-2	
-3	11	39	0	-2	1	1	0	
-2	-10	-34	-4	-4	-3	2	0	
2	-1	22	-2	0	2	0	0	
-1	-5	2	7	1	-2	-1	-2	
-2	-3	-5	2	0	0	0	-1	
-2	-2	13	-1	-1	-2	-1	-1	
0	1	-5	0	1	-1	0	-1	
0	-5	6	-3	0	0	0	2	
0	1	-9	0	0	0	-2	-3	
2	4	3	-1	-1	0	1	0	
-2	-3	0	1	0	1	0	-1	
-3	0	-4	-4	-3	0	0	1	
1	-10	-12	-2	-3	-2	-2	0	
-2	1	5	1	-2	0	-1	-3	
-1	5	7	1	2	-1	1	-2	
5	-3	2	-3	-2	-2	1	4	
0	2	-5	1	0	-1	-1	-1	
-1	-1	6	0	0	0	1	0	
-1	0	1	-1	-2	-2	-1	0	
-6	-15	-3	-2	-3	-1	0	-5	
-1	2	-7	0	-1	-1	-2	-2	
-1	0	10	0	0	0	-2	0	
0	-1	-2	-1	0	0	1	0	
-2	1	-1	-1	0	-1	-1	-2	
0	-4	-4	0	-1	-1	-4	0	
-3	0	-1	-2	-2	0	0	-3	
1	-2	-3	0	-1	-2	-3	0	
0	0	2	0	-1	0	-1	0	
-5	0	2	-1	-1	-1	0	0	
1	4	-3	-2	-1	-2	1	1	
2	-2	-2	-2	0	1	0	-1	
-1	2	-1	0	0	-3	0	0	
-1	-3	-2	-1	-1	-2	0	-2	
-2	-1	1	1	0	-2	-1	0	
0	2	-2	-3	-1	-2	0	0	
0	0	1	-1	0	-2	-2	-3	
0	4	-4	-2	0	-2	0	-1	
0	-1	1	0	-1	0	-1	-1	
-3	-4	2	1	0	0	-1	0	
0	0	-2	1	-1	0	-1	-2	
-1	0	-1	0	0	2	-1	1	
0	-1	-2	0	1	-1	0	-1	
-2	-3	-3	-1	0	-2	-1	-1	
-1	3	-1	-3	0	0	0	0	
-1	-1	-1	-1	-2	0	-2	0	
-2	-1	0	0	0	0	0	-2	
0	1	-1	-3	-4	-2	0	0	
-3	-2	-2	1	0	1	0	0	
