-3	-3	-17	-4	2	1	3	-25	
-13	-8	9	2	-3	11	-16	8	
7	6	-8	-4	0	-12	44	-6	
-28	-5	7	6	3	52	12	-25	
16	1	-1	-4	-5	-27	21	15	
7	5	5	4	3	-13	20	-28	
17	-23	-16	-4	2	56	-25	51	
-10	22	9	2	2	-53	12	-24	
-16	5	-3	2	-3	-24	-60	-54	
8	-7	2	1	-6	-82	92	14	
-3	-4	-11	-4	2	46	-45	1	
-11	-8	4	2	2	41	68	-23	
21	-1	-2	2	9	46	-33	86	
-28	9	1	-2	-6	16	-50	-44	
11	1	-3	-4	-4	-44	65	37	
13	-4	2	0	-3	29	-60	-60	
14	5	-1	-3	-9	-103	127	36	
-10	28	4	2	15	105	-114	-36	
0	-2	-5	-3	-9	-56	-35	11	
-13	-14	-3	-2	-3	-30	77	-16	
-10	-3	-1	1	-7	-71	-64	-91	
27	-5	-2	-1	7	31	11	41	
-25	-6	-2	-3	-3	10	30	-128	
38	10	-11	0	5	46	-18	127	
-9	19	5	1	-2	-73	127	35	
-35	-13	1	-6	-11	11	-56	-102	
-3	-3	-6	-3	4	-11	39	-36	
22	12	7	3	0	-18	-41	-24	
14	-33	-6	0	3	102	95	-72	
-24	-9	-2	0	-7	-109	-37	100	
-8	-5	-1	-3	-6	12	-46	76	
-16	-18	-4	-8	-5	33	-109	-26	
-10	55	7	9	21	64	3	-29	
58	-23	-7	-5	-10	41	2	-7	
15	16	4	1	6	-50	80	38	
-84	-31	-8	1	-3	-12	-60	-40	
21	27	8	-2	-6	20	-118	51	
-24	-7	-9	3	10	20	127	-36	
87	32	11	2	-6	-77	-119	-3	
-38	4	6	0	-6	31	127	-110	
-9	9	-19	-9	7	36	-8	52	
-14	-54	5	11	2	-81	-18	-93	
-29	-34	-15	-7	-9	28	-127	21	
59	19	12	9	7	43	86	96	
-16	-76	-20	-15	-20	-128	-111	-43	
52	59	39	8	17	127	127	127	
-66	-106	-35	-3	-3	-82	-68	-116	
28	50	8	1	0	43	-6	-43	
-5	45	-2	-3	-2	7	-49	-47	
24	42	3	-4	-8	-85	75	83	
21	-70	-8	8	5	61	-3	-2	
9	-50	-10	-17	-20	-128	16	60	
26	63	-14	-4	-12	-24	3	-54	
-76	-8	-12	-4	1	-7	50	-121	
9	36	30	-2	1	33	127	39	
-1	73	33	11	12	53	70	59	
-39	-128	-26	-2	-7	-34	-69	86	
70	86	21	-3	-6	-82	-117	-66	
-114	-58	6	2	0	1	46	77	
-43	-119	-48	-11	-4	54	27	-37	
33	100	30	4	8	28	124	-102	
-30	-33	-11	-5	2	10	-50	41	
54	54	15	-1	-8	9	72	33	
115	20	16	10	18	39	-44	49	
-102	-66	-60	-8	-1	23	91	-73	
-19	33	-3	-12	-16	-52	35	-62	
3	47	35	15	9	27	41	-80	
-56	67	-8	5	7	-80	-84	98	
20	-39	-19	-12	5	84	-33	-23	
-3	40	-14	0	-4	23	107	3	
-44	-25	-8	-11	-12	-17	-113	-95	
93	93	14	11	10	-10	112	55	
-25	-13	35	0	-17	-38	-39	-52	
-8	-61	9	15	16	-2	100	1	
29	-33	-35	4	7	14	29	34	
-10	17	-15	-14	-5	-84	63	39	
33	-30	-3	1	2	93	122	-23	
54	82	59	21	17	64	-50	109	
-12	-76	-24	-6	1	-23	42	31	
-7	43	-31	-13	-20	-106	-119	-6	
49	41	48	8	8	-22	43	127	
-61	0	-12	13	14	7	-27	-100	
-16	-5	-19	-17	-11	-41	-12	-4	
23	33	10	-3	-7	71	94	54	
-15	-8	29	1	-38	-128	-62	-46	
28	-9	-29	-7	4	61	26	23	
19	54	9	0	-5	45	-115	1	
-73	-102	-22	8	17	-102	-56	-9	
20	4	-38	2	25	92	74	114	
-16	41	12	-1	-8	-11	8	-20	
38	-34	-33	3	9	-31	82	77	
-92	-90	12	-19	-31	-33	-128	-128	
-2	54	34	14	16	42	56	10	
4	53	-43	6	-10	-128	58	73	
19	32	-41	-14	18	15	-2	44	
-14	-61	-29	-11	1	80	92	-89	
-15	84	23	23	-11	70	-114	7	
19	-115	13	-13	-47	-95	-47	-4	
4	97	6	2	40	69	-13	-20	
40	16	6	2	37	36	88	60	
-19	-96	-100	-30	-37	-85	-83	-41	
45	-33	42	-9	-69	0	25	-49	
-26	44	18	-3	-26	28	-38	-36	
7	2	-3	9	25	-89	-34	21	
21	33	30	-4	44	15	102	-36	
-19	-71	-12	13	17	-9	-128	-81	
-1	-30	26	4	-8	37	-21	28	
-46	34	-16	-8	-16	33	60	-92	
53	-47	3	-1	0	-71	30	1	
14	28	13	-12	10	-17	23	-9	
58	-13	58	38	7	-83	-34	29	
-42	12	16	7	5	73	3	-117	
-22	-73	-18	-6	-6	69	36	80	
-39	26	-92	-10	3	7	86	-27	
22	123	54	-6	43	4	96	-15	
16	12	15	-20	-106	-74	-18	-61	
-3	-19	31	2	-6	-91	31	2	
-3	-102	36	5	12	107	-9	33	
11	50	-5	-1	-2	-128	16	-1	
-44	-49	-43	-4	25	49	44	-28	
29	15	-30	-7	-6	-5	3	63	
-27	9	26	12	26	55	-76	-60	
18	45	-3	1	-1	-80	-31	-4	
101	71	64	0	4	-18	44	2	
-62	-19	-10	12	-7	84	57	-58	
-7	-13	5	-7	8	-81	-79	66	
-10	-65	-14	-11	-30	25	58	-21	
3	-70	-30	3	-2	-89	-2	-5	
6	80	35	11	14	-20	-6	12	
-11	-51	2	-5	-4	-15	-44	9	
-84	-48	-41	-8	-6	113	82	-23	
11	-103	-11	-5	-6	-53	-34	76	
-39	-74	-27	5	15	23	40	-1	
-11	80	23	2	42	5	-13	-75	
42	-67	-32	-4	-48	36	26	65	
9	-41	-37	-8	-22	-45	26	75	
-1	42	36	-5	4	-44	-100	29	
-37	-34	-69	0	9	46	21	11	
-68	-29	33	1	-1	-75	8	12	
-25	2	-14	6	13	3	-67	-21	
30	30	-12	-17	-26	87	-11	52	
50	-10	-14	3	20	39	58	103	
0	94	76	17	21	-4	-17	-7	
-4	0	7	4	-6	32	94	-9	
-59	-16	5	1	4	-46	-62	-110	
-31	-49	-40	-1	21	-56	-72	-52	
2	-51	-16	-5	-16	-19	43	-61	
30	99	21	1	-38	76	83	48	
26	-79	-2	3	54	8	87	-19	
12	-55	31	-10	-55	-7	7	51	
-11	43	12	-2	12	-32	41	-128	
1	76	38	11	11	11	-101	-69	
-21	25	-34	-15	-42	-38	36	-3	
-16	-18	-26	1	18	-34	82	103	
3	49	8	-7	12	21	-106	53	
-29	-8	4	20	39	-31	-107	-81	
9	-50	-1	9	-7	-55	-15	-6	
23	12	-8	-9	-11	-40	76	36	
26	71	-42	-3	-14	71	54	-64	
-26	42	4	7	14	82	65	-6	
10	83	1	13	23	31	-13	5	
-4	40	44	16	11	-10	-29	-96	
-3	-128	-50	-11	-13	-19	-46	11	
25	56	-6	-15	-41	-54	-8	54	
19	-8	-22	-15	-46	-4	23	-28	
20	66	1	0	16	36	24	21	
-33	-56	-29	-10	27	-110	-70	-58	
-24	-49	-7	-1	-14	12	84	32	
30	106	12	-3	-25	28	16	-32	
-15	37	-19	-6	0	-16	-2	-77	
-88	-66	-19	2	-2	34	83	-93	
54	-56	-23	1	48	3	-25	-27	
-5	-26	15	14	13	-71	88	60	
-7	-61	-23	-9	-17	59	34	69	
10	36	51	11	11	76	25	99	
-9	37	-10	0	-1	-123	-44	-53	
-31	50	12	9	17	122	-39	24	
17	-23	-14	-4	-9	19	-8	27	
32	-15	5	-3	-8	-68	14	81	
24	-45	-8	-2	14	26	-33	27	
-19	63	35	-7	-5	-59	-56	-6	
-12	13	-29	-1	-16	-19	-16	-15	
7	-42	-9	0	-1	-3	29	-19	
-3	16	24	2	-2	4	-3	24	
12	6	34	-4	-4	-43	3	-62	
-39	-19	5	-10	-13	35	2	-14	
1	12	1	0	-18	32	25	2	
-27	-23	9	-1	9	-15	-39	3	
19	-58	-30	-8	11	-56	9	27	
37	21	12	-4	-6	109	54	71	
-21	26	16	12	0	-114	-40	-50	
-17	-13	-9	-4	2	96	-2	32	
-7	-34	2	4	6	-16	86	12	
-8	1	18	0	-6	-70	-64	-122	
10	11	-19	-2	-4	42	58	-6	
9	22	23	2	-4	-26	-16	14	
20	-32	-9	0	1	25	-6	11	
-5	12	8	-2	5	-36	4	17	
15	-13	-9	-3	-2	21	-42	11	
8	-24	4	2	-1	-13	12	22	
-11	-14	-3	-2	4	8	-31	0	
-9	-30	3	-1	1	-1	-49	-22	
10	17	-6	-1	-3	4	-17	-4	
6	-12	7	0	-5	-10	9	1	
-9	0	-6	0	2	-18	-41	-68	
20	18	5	-9	-3	19	2	28	
29	17	6	1	-3	-19	7	64	
-8	-7	0	2	2	-7	11	-2	
-4	-23	-17	-6	1	14	-25	1	
14	4	5	-2	-12	-38	-63	-44	
-43	5	-2	-1	2	27	-55	33	
-9	17	2	-4	-2	-3	4	51	
9	3	3	1	4	18	2	32	
-4	-29	-3	-1	-3	-18	4	-2	
23	32	4	1	-1	8	-4	-34	
-15	-8	-4	0	1	-18	49	-4	
-23	-6	3	-5	-3	37	9	-49	
11	-52	2	9	10	-5	33	35	
-1	29	-4	-4	-5	-4	3	-23	
10	-3	3	-1	-2	7	-1	-1	
3	-10	-6	0	-1	-15	-5	6	
-9	31	3	-3	1	4	27	-17	
0	-28	-11	-5	-4	3	-6	-2	
9	-4	4	2	1	-4	-15	-22	
-2	-9	3	0	0	3	-5	22	
-16	71	-3	-1	1	2	-8	1	
-8	-30	-5	-1	-2	0	-3	6	
-1	-8	-5	-2	-3	-2	0	-1	
-1	-10	-6	0	-1	0	-3	-1	
-7	-5	-1	1	-2	-1	13	0	
8	5	2	1	0	-3	7	-2	
0	-5	-1	-1	-1	1	-3	-7	
-8	2	4	2	3	7	-6	6	
0	-12	0	-1	-1	-7	-2	2	
5	3	1	0	1	5	-2	8	
-3	-18	1	-1	-2	3	-11	1	
0	-5	-4	-2	0	-2	-5	7	
1	5	0	-1	0	-3	6	0	
1	0	0	0	-1	2	1	-8	
1	5	-2	-1	0	3	-2	2	
1	-2	-4	0	-2	-4	0	0	
0	8	4	-1	-1	-1	4	-6	
-5	1	2	0	1	4	-2	-3	
1	-4	-1	-1	-2	-1	-7	2	
1	9	4	1	1	1	-3	-2	
21	-39	-11	-5	-4	-3	-3	6	
-2	-2	8	0	-2	-1	0	1	
-2	-8	-12	-1	-1	-2	-1	-2	
0	11	5	-1	0	-1	-1	1	
-8	-6	6	1	0	-3	4	-2	
1	3	-2	0	-1	-1	0	-1	
0	-6	-2	-1	1	-1	0	-3	
-2	-3	3	0	2	3	-1	3	
-5	4	1	1	-1	-1	-1	-1	
-1	-4	-5	-3	0	0	2	-1	
-3	-3	8	-1	-1	0	-3	0	
0	-8	-12	-1	-1	-1	-2	2	
-3	8	-3	0	-1	0	2	-2	
-2	-2	-6	-2	-2	0	1	-4	
2	6	20	5	0	0	0	1	
-1	-8	-4	-4	-1	-2	0	1	
1	14	-2	-1	1	-3	2	-4	
3	12	5	1	-2	-1	2	0	
-6	-21	-10	-3	-2	-1	1	0	
-3	-5	0	-1	0	0	0	-1	
-4	5	6	0	0	-1	-2	-1	
3	18	-9	-2	0	0	-1	0	
0	2	0	1	0	-1	0	-1	
2	1	1	-2	0	-3	0	-2	
-4	-3	-2	0	1	-1	0	0	
-1	-5	1	-1	-2	-2	0	0	
2	1	-5	0	-2	-1	0	-2	
-2	-3	4	1	-1	1	-2	-1	
-6	-2	1	-1	1	-2	0	-3	
1	-6	4	0	1	-1	-1	1	
-1	-1	-3	-3	0	-2	0	0	
-1	-6	-6	-2	-2	-1	1	0	
0	-2	-1	-1	-2	0	0	0	
-3	-3	0	0	-1	0	-1	1	
-1	-1	-3	-2	0	0	-2	0	
-1	-1	0	-1	0	-1	1	-3	
4	13	0	-1	1	-2	1	0	
-3	-10	0	1	-2	-1	1	-3	
5	5	-1	-2	-2	-2	-1	0	
-1	-2	-1	0	0	0	-1	1	
0	3	3	-1	2	0	-2	-1	
-1	0	-3	-2	-2	-2	-2	-2	
4	12	0	0	0	0	-1	2	
0	-4	-1	-1	1	0	-2	-2	
-1	-6	-1	-2	-2	-1	0	-1	
-1	1	0	2	2	-2	0	0	
-3	-3	-2	-3	-1	-2	-1	-2	
0	0	0	-2	-2	-1	0	1	
-3	0	-3	0	-2	1	-2	-2	
0	0	0	-4	-3	-3	0	0	
0	0	-1	-3	0	-1	1	-1	
-1	2	-1	0	-1	0	-1	-1	
-4	-5	1	-1	-1	0	-2	2	
-1	-3	-1	-2	-2	2	-1	0	
0	-3	-2	-1	-2	-1	-1	-1	
0	-2	-2	-2	1	-2	-2	-2	
-4	-1	-1	0	-2	0	-1	0	
9	-13	-6	-2	-1	-2	-1	4	
-4	1	-1	1	0	-1	0	1	
0	-1	0	1	-1	0	-2	-1	
5	11	-2	-3	-1	0	1	0	
-6	-2	0	0	1	0	-1	-3	
-3	-3	0	0	-2	0	1	-1	
0	-3	-1	-1	1	-1	0	0	
0	1	1	0	-1	1	-1	-1	
-3	4	-1	0	-2	-1	-1	-1	
-1	-2	-2	-1	-1	-2	-1	-2	
-4	-3	0	1	0	0	1	-1	
-2	-5	0	-1	-1	0	-1	-1	
-1	0	-1	1	-2	-3	-1	-2	
-2	-3	-1	-1	0	0	-2	-2	
