-1	-1	0	-2	-1	-1	-1	-2	
-2	-1	1	-2	1	-1	0	0	
-1	-2	-1	0	-1	-3	0	1	
-1	-3	-2	1	-1	-2	-1	-1	
-2	-1	-1	-2	-1	1	-2	-1	
-1	-1	-3	-1	1	-1	-1	-2	
0	0	-1	-1	-2	-2	-1	-2	
1	-1	-1	-1	-2	-1	-1	-2	
-1	-2	-1	-1	0	2	-1	0	
-1	-1	-1	-1	-1	1	-1	-1	
-1	-1	-2	1	0	-3	-1	-1	
0	-1	-1	1	-2	-3	0	0	
1	1	-2	-2	-1	0	1	-2	
0	-1	-1	0	0	1	-2	0	
1	-1	1	-2	0	0	-1	0	
-1	0	-2	0	-2	0	-1	-1	
-2	-2	-1	0	-1	-3	-2	0	
0	-1	-1	0	-2	-1	0	-2	
-2	-1	-2	-1	-1	-2	-1	-1	
-2	-1	-2	0	-1	-2	-1	-1	
0	-2	-1	-1	0	-1	-2	-2	
-1	0	1	0	0	1	0	-3	
-3	0	-1	0	-1	1	0	1	
-1	0	0	-1	-3	0	-1	-1	
-1	0	0	-1	-1	-2	0	0	
-1	0	-2	-1	0	-1	-1	-2	
0	-1	-1	-1	-2	-2	-1	-2	
-1	-1	-2	-2	1	0	0	-1	
0	0	-1	-1	-1	1	0	-1	
1	1	-1	-3	0	-1	0	0	
0	-2	-1	-1	-2	-2	1	1	
-1	-1	-1	-2	0	-1	-1	-1	
-1	-1	-13	-1	1	1	0	-1	
0	1	1	1	0	-1	0	-1	
-1	-1	-1	1	-1	-1	-3	-3	
0	1	1	2	0	-1	0	0	
-3	-2	-3	1	-2	0	-3	-1	
0	0	0	-1	0	-1	1	0	
0	-2	0	1	-2	-2	-1	1	
-1	-4	0	-1	-1	-1	0	-1	
0	0	3	-1	2	0	0	-1	
-1	-1	-1	-1	-1	-2	0	-1	
-1	-2	1	-2	-1	-1	0	0	
1	0	0	-1	0	-2	0	0	
0	0	1	0	-1	-2	-1	-1	
-1	-4	-3	-2	-3	0	0	0	
-2	-2	-5	-2	-2	-2	-1	-1	
-4	4	2	1	-1	-2	-2	-1	
4	-3	0	-3	0	-1	-2	0	
0	-1	0	-2	1	-1	-1	-2	
-2	-1	-15	0	-2	-1	-1	0	
-10	-18	-1	0	-1	-1	-1	0	
-2	0	1	-1	0	0	0	-3	
-3	0	-4	1	-2	0	-1	-2	
0	-3	4	-1	0	-1	-2	-2	
3	3	-4	-1	-3	-1	-1	-1	
1	3	0	-2	-1	0	1	-1	
1	-5	-6	-2	-1	-1	-2	-2	
-2	3	5	0	-1	-1	0	-1	
1	2	0	0	-2	-2	0	0	
0	3	2	0	-2	0	0	2	
4	14	5	-2	0	-1	-1	1	
2	3	2	0	-1	-2	-3	-3	
0	0	0	0	-3	-1	-7	-3	
-6	-3	-1	-1	0	6	64	-7	
9	3	1	0	0	0	-24	15	
5	-16	0	-2	-3	-7	-22	69	
-6	-5	-4	-1	1	11	46	-85	
-14	-2	3	2	-1	-18	-109	37	
5	1	-2	-6	-3	5	33	6	
-10	-23	-5	-3	-1	12	86	5	
0	1	4	1	-2	-20	-45	-42	
33	62	23	1	2	12	50	63	
-20	-44	-7	0	-1	-4	-79	-7	
-15	61	1	-2	-3	-17	-24	-19	
54	-56	2	4	3	19	3	23	
9	21	-2	-6	-4	10	110	5	
7	15	4	-1	-3	-28	-92	2	
7	-16	-4	0	0	-53	85	-7	
-34	-14	0	-1	0	21	-117	-1	
-5	-29	-12	-6	-12	-21	91	-35	
5	7	7	3	14	40	-66	66	
-18	-9	-9	-6	-1	14	39	-51	
-3	39	12	8	8	-82	-8	-29	
1	-19	9	1	-3	-36	17	8	
0	-10	-6	-6	-12	-84	127	-68	
-19	-10	-8	-5	1	46	61	26	
27	8	9	0	-3	-4	26	99	
-33	-24	-22	-7	-2	13	-128	-80	
12	6	2	0	-4	-77	-32	25	
21	-32	-10	-4	-1	48	50	-23	
9	10	11	2	1	49	-55	-40	
-20	25	-10	3	1	45	-112	-5	
-1	-55	9	5	6	-6	98	-49	
-16	71	-29	-2	-1	11	2	85	
26	-83	0	-12	-11	-8	26	127	
-6	72	30	4	1	-71	-17	-83	
-9	-12	-33	-15	-30	-50	40	-98	
17	-31	11	15	28	68	-53	57	
-46	12	-2	-8	-13	74	86	-8	
3	-52	-21	-7	6	-69	-22	-97	
-4	1	13	-1	12	125	95	90	
-1	-72	-1	8	-7	-87	57	22	
20	31	10	-9	-10	-56	-86	-40	
-18	-122	0	-3	-19	-55	4	18	
-21	111	12	-1	15	-91	33	-99	
-19	26	25	8	-4	38	-128	-28	
-71	-27	-37	-15	-14	-68	65	-40	
55	13	1	14	26	106	66	2	
13	-61	-27	-13	-8	-103	-128	13	
-17	73	29	11	0	93	26	-47	
-39	15	4	8	-5	-65	-34	-75	
-54	-28	-10	-10	-6	-48	18	-13	
9	-69	23	11	14	85	-52	24	
47	3	-30	-18	-13	-128	5	118	
59	75	6	16	17	16	-52	94	
-49	49	30	16	21	83	-53	-35	
12	-73	-8	8	0	48	103	-61	
-63	-103	-7	-15	-9	-54	-123	-28	
68	22	-23	-6	-16	-98	3	45	
4	40	-63	-21	-11	113	104	127	
-83	41	19	12	9	-15	-75	127	
17	43	46	3	-7	19	-22	-128	
-20	0	-10	-5	-4	-30	35	-53	
104	-51	-18	-5	-8	22	-68	-35	
-73	47	-47	-31	-24	-58	80	56	
-8	8	54	13	7	-65	14	-7	
-61	23	-37	-22	0	18	-75	116	
52	-27	45	22	3	12	76	-8	
-4	111	-28	-18	-14	-50	67	65	
40	9	3	-2	0	27	-40	-54	
15	-111	13	3	7	-12	82	99	
-23	-14	-47	-4	-22	-124	-1	-19	
32	30	83	12	22	99	61	-2	
-6	85	-42	6	13	35	127	58	
-37	-57	35	1	-8	-43	-96	-128	
-72	-50	-50	-27	-14	82	93	10	
11	-40	-12	7	9	20	43	-59	
20	-85	-23	-16	-40	-104	39	64	
103	46	-26	3	23	127	102	-58	
-106	42	60	20	10	-117	78	87	
75	34	-27	-8	-13	-5	-43	-23	
28	66	12	9	15	-48	7	64	
-70	-50	-33	-22	-29	39	-43	-88	
22	25	30	0	38	115	-22	54	
-56	-3	4	18	21	-10	-7	-113	
-9	-62	-10	3	3	-23	68	-60	
21	61	56	15	-4	-90	-57	91	
68	67	-7	11	9	-49	-34	22	
-49	-36	-12	-17	-21	-12	-25	-65	
26	-55	-19	-4	8	118	-128	-97	
-35	12	9	17	14	-38	112	-69	
-68	-45	8	2	17	-27	-10	-78	
47	1	41	7	3	0	0	0	
62	-69	-56	-26	-39	36	23	39	
-23	43	3	-4	3	-6	-67	113	
114	76	0	8	-30	85	18	102	
-54	-114	-64	-22	-1	-56	-65	-45	
22	66	107	35	39	-73	30	87	
-35	-102	-28	-5	19	56	-6	85	
33	31	21	-16	-18	-65	-91	-128	
6	-1	-38	9	-1	48	27	70	
13	10	-2	-6	7	-79	-9	-95	
27	10	-16	4	5	-15	-3	58	
-9	-64	21	-3	-39	62	37	99	
23	19	26	12	15	4	-75	-10	
-80	15	-13	-19	-25	-112	-55	-71	
2	-27	-20	-1	-16	51	41	-128	
18	-37	-31	-17	-21	-76	-65	-41	
-33	89	22	4	-53	1	127	-18	
19	-21	-28	-8	48	71	17	-25	
45	82	27	-1	26	-24	78	-122	
-29	-63	-25	11	12	68	-13	76	
44	25	23	11	1	-11	20	-30	
-51	-53	-33	-10	-15	59	-14	19	
-2	9	20	16	15	-85	127	-39	
-37	-45	-21	7	11	43	72	82	
-8	64	9	-6	23	-20	-33	127	
-26	16	19	4	-8	38	78	-83	
38	26	-20	1	-22	-21	48	-11	
22	-78	-6	1	28	-74	-56	-69	
26	-38	7	11	12	41	-9	51	
-19	-52	-52	-21	-56	-44	-54	-10	
-13	28	28	4	69	-12	76	70	
11	19	15	-29	-110	-128	-72	-80	
-35	-57	-45	-42	-100	45	26	39	
36	35	-4	-14	-56	-102	-23	67	
16	-57	-55	-4	36	90	-19	27	
42	100	98	54	127	15	98	-1	
0	-82	-9	28	82	-5	84	39	
-30	2	-20	7	16	-48	-16	-29	
14	60	13	10	-37	-57	31	-1	
-11	-83	-32	-11	-5	4	39	-70	
73	-47	-8	-13	-26	68	-128	74	
-73	27	35	24	10	95	99	-56	
1	-114	-56	-30	-19	-104	-67	-27	
-18	86	29	9	30	86	-66	-61	
44	26	-2	-1	-6	38	53	10	
41	-110	-5	5	68	-2	27	57	
-28	-42	14	-30	-125	-24	-64	13	
-16	-4	-29	-42	-89	-69	74	33	
22	96	10	2	87	-38	54	3	
-6	-34	0	0	-2	39	-81	38	
-54	-52	29	1	-57	-31	-39	-66	
4	-79	-33	0	35	52	112	-61	
79	-21	-8	21	63	-14	-80	27	
-76	-15	-25	14	72	-97	98	25	
17	7	32	11	33	79	6	-57	
-78	-51	-43	7	-41	-74	-60	-64	
-11	-33	39	1	6	79	-74	-58	
-3	-23	-19	-9	-37	-55	-28	51	
-21	46	-9	-5	-6	88	8	-50	
27	72	-1	-3	37	-46	73	97	
-26	-54	40	0	-21	-39	-27	-128	
7	-35	-17	-19	-42	9	24	-18	
16	-51	7	6	1	-12	-56	33	
-36	31	-4	-18	-26	-75	-43	-5	
-12	51	5	-6	-48	-42	127	22	
21	39	22	-3	-32	28	-30	31	
13	-21	-19	10	76	10	36	-3	
-7	7	11	17	54	54	-90	-40	
11	0	-4	0	-16	-44	42	26	
4	38	11	4	-12	19	4	-65	
18	32	7	1	19	-4	-4	40	
37	9	5	-2	7	73	46	-4	
19	10	-12	-9	-29	4	85	-21	
-12	55	37	14	10	18	-73	-33	
-26	-3	-6	2	7	-3	19	62	
64	2	6	-2	-17	1	-30	45	
-18	-25	-17	-7	-12	-39	-51	18	
28	13	12	3	15	57	99	21	
-3	9	5	2	4	-5	30	10	
-23	-8	-4	-5	-28	-35	2	-7	
-14	-1	-2	0	3	6	-42	-51	
24	5	8	2	12	-12	-8	18	
-4	19	4	2	-8	20	55	1	
-3	2	-3	-1	4	-30	-24	-25	
-10	3	-4	3	10	21	18	-16	
-8	-37	3	-2	-3	22	2	-30	
-2	-7	-5	-3	-7	-5	37	16	
4	18	10	4	11	-12	7	3	
-15	-8	0	1	1	70	-30	50	
-14	3	-4	-1	-4	-5	-10	-31	
-2	5	-1	1	3	8	-24	-18	
-6	-8	0	0	-2	-18	6	24	
-5	3	-1	1	-1	-33	-24	-26	
13	12	-2	-2	3	4	-7	2	
-7	1	-1	-2	-4	16	-10	5	
0	8	-1	1	-1	-5	3	3	
-11	-12	-4	0	0	-27	0	-16	
8	11	-1	1	2	14	-15	-9	
-6	-2	-2	-2	-2	-19	-6	-4	
0	0	-2	-2	-2	2	-2	11	
-4	-3	-4	-2	1	-11	-13	-29	
8	1	0	-2	-3	-6	0	8	
0	5	0	-3	-1	2	-9	2	
-3	-3	-1	-2	5	3	1	5	
-9	-4	1	4	1	-6	-7	-11	
6	-7	-1	0	-1	-4	-4	-2	
-3	-6	-11	-12	1	-2	2	3	
-5	0	10	7	-3	5	-5	-3	
-2	0	-24	14	0	-22	-5	-11	
8	3	-20	-43	-6	-2	-4	5	
-1	-2	-1	7	-11	3	-7	-5	
-7	11	36	23	8	-4	-2	1	
3	-2	-7	-6	-4	-7	-4	-5	
4	-9	4	9	1	2	-2	5	
-3	2	-19	-12	4	5	-2	1	
-9	13	-15	-3	-1	1	1	-3	
11	-5	2	-4	-3	-9	0	1	
1	14	3	-4	-4	5	-4	-4	
-4	-2	8	-4	-5	-5	-4	-3	
-4	-14	8	6	-1	-1	-1	-2	
-5	1	-55	-5	4	-1	-2	-8	
1	9	20	-3	-10	0	2	-1	
1	-6	-41	-15	-1	2	-1	2	
-1	-6	-5	40	8	3	1	2	
-2	14	11	-41	-3	0	2	-1	
1	1	-3	4	-2	-2	0	-1	
-1	8	22	8	0	-1	1	-1	
0	-6	-15	-17	0	1	-1	-1	
-5	-9	14	10	-2	-6	-2	-3	
-1	-1	0	13	5	-1	-1	-1	
-2	4	18	-2	1	1	-1	-5	
1	-2	-5	-7	0	0	2	0	
7	0	17	7	-1	-3	-2	0	
2	14	4	-6	-1	0	0	-1	
-2	-4	-7	8	4	1	-1	0	
2	0	-7	-16	-3	1	1	2	
-5	3	47	10	-2	-4	2	-2	
-1	-6	-20	4	1	0	-2	0	
-1	-4	-6	6	3	1	1	-1	
0	-3	0	-9	-6	-3	0	1	
-4	-1	-2	-5	-2	-3	-2	-4	
2	-1	1	7	3	-3	0	1	
1	3	14	5	-2	-1	0	0	
1	-4	-10	-12	-2	-2	1	-1	
-5	-8	-10	3	-1	0	-1	-2	
-1	0	3	2	1	1	0	-2	
-1	2	-1	-2	-1	-1	-1	-2	
-1	0	1	-5	0	0	-1	-1	
-3	-2	-3	0	0	-3	0	-3	
2	-6	4	0	-2	1	0	1	
-2	-5	3	-3	-2	-2	-2	-2	
2	0	-2	-3	0	2	-3	2	
-1	-1	18	4	0	0	-1	-3	
6	-4	-7	-2	0	0	-1	1	
-1	1	-1	4	0	2	0	0	
2	-3	-2	-2	0	-2	0	-2	
-4	-3	-10	-2	0	-1	-2	-1	
-1	2	0	1	-1	-2	-1	-1	
2	2	7	2	0	-1	-1	-1	
0	-3	0	-2	-2	2	-1	1	
-2	0	-2	-4	-2	-1	0	-2	
-3	1	0	2	0	-2	-1	0	
0	-1	1	0	-1	0	-2	2	
-6	-1	-1	-1	-2	-1	-3	-2	
-1	-3	-6	-1	-2	-2	1	0	
-1	1	1	1	-1	0	-1	0	
-1	-3	0	0	-2	0	-2	-1	
0	0	-2	-2	0	-1	0	1	
-2	-3	-2	1	1	0	-1	0	
-1	-1	1	2	-1	-1	-3	-3	
-3	3	2	0	-2	0	-2	0	
1	0	0	-1	0	1	-1	-2	
-1	0	-4	0	-1	-1	0	-1	
-2	-3	-1	-2	-1	-1	0	-2	
-1	-1	-2	2	-1	1	0	-3	
1	-1	-2	-1	-1	-2	-1	0	
-2	-1	-4	0	-1	-1	-3	0	
-1	-1	-1	0	-2	-2	-2	-1	
0	-2	1	0	1	-1	-1	-1	
1	0	0	-2	0	0	1	-1	
-1	-2	0	-1	-2	-1	1	-2	
-2	1	-1	2	-1	-1	-1	-1	
-1	1	0	0	-1	0	-1	0	
1	0	-1	0	-1	-2	-1	-1	
-2	-1	-1	-1	1	-1	-1	1	
-1	-1	1	-1	-1	-2	0	0	
-6	3	-1	0	2	0	-1	-2	
-1	-3	-1	-2	0	-1	-1	0	
-1	-1	1	0	-1	-1	-1	0	
0	1	-1	0	-1	-2	0	-1	
1	0	2	-1	-1	0	0	2	
-1	-3	0	-1	0	0	-2	-1	
0	-1	-4	-2	-1	-2	0	-1	
-1	0	0	-2	-1	-1	0	-1	
4	-4	-5	-2	0	0	0	0	
0	0	-1	-1	-1	0	-1	0	
4	-3	-3	-1	0	-2	1	2	
1	5	-1	1	-3	0	-1	0	
