-19	-17	-12	-8	-2	33	-78	13	
30	5	4	-5	-1	-5	89	-9	
-36	-65	-4	3	-1	-51	-47	-88	
3	94	8	0	3	-22	51	127	
52	-42	-5	7	0	-8	-103	3	
-22	13	-7	-9	-7	14	14	-38	
42	15	4	1	2	50	107	62	
0	15	13	3	-1	33	50	-31	
-26	-69	-6	2	-4	-39	-46	-5	
13	16	40	12	11	49	45	71	
14	7	2	-7	0	0	71	14	
-41	-14	-33	1	-8	-57	15	-91	
59	38	29	8	11	-2	127	45	
-27	-70	-35	-9	-9	-86	65	-6	
-65	8	14	-2	-3	102	-87	-99	
18	38	48	22	22	21	57	85	
3	-30	10	-5	-7	13	127	16	
5	-58	-31	-13	-2	-79	-70	119	
1	40	1	8	3	44	-17	-93	
-16	7	26	-5	-6	60	62	-43	
-85	-48	-63	-18	-21	-120	-50	-38	
80	94	27	1	4	70	-14	78	
34	-74	11	19	26	-10	122	-17	
31	60	-39	1	-6	-2	-73	-52	
0	-66	-12	6	-1	-33	-36	-2	
-38	70	36	-4	-9	-7	48	-122	
-44	-46	-31	-21	-23	-99	-46	-3	
-20	-57	1	2	22	-25	-67	104	
-10	47	-19	-14	-2	78	42	-85	
69	30	0	17	4	-9	47	85	
-74	-56	-46	-18	-19	-50	-81	-45	
-18	-43	20	1	10	-55	-80	-48	
-23	-7	-14	1	-1	-24	98	24	
12	-128	-30	0	-3	-77	-104	12	
98	75	54	5	-2	24	105	-7	
6	34	7	5	10	127	32	96	
-27	0	8	-4	-6	-59	-71	41	
35	12	-46	1	-7	-58	53	-102	
-57	-30	-33	-19	-13	-46	-128	67	
25	-80	35	10	1	93	54	-22	
64	119	-4	10	20	86	82	78	
-81	-37	11	-5	33	-69	-17	-45	
53	100	-3	8	-28	-63	-21	-55	
-83	-128	-96	-44	-64	-53	-96	-67	
77	39	71	8	6	5	-99	-128	
-14	-16	11	1	-17	-24	32	127	
-7	-21	-45	9	63	-69	26	41	
40	-16	40	-4	26	82	54	-70	
-1	-35	16	8	-21	43	61	-36	
-74	-46	-80	-23	-26	-26	-80	41	
55	86	127	26	-4	31	87	13	
90	9	2	16	17	41	45	96	
-69	-14	-58	-12	2	-69	-50	-59	
26	-33	41	9	21	-26	-26	-22	
0	47	-58	10	25	-42	80	110	
-89	-99	-66	8	25	38	-45	-95	
-16	36	2	8	-11	-76	-48	127	
-12	61	46	5	0	-44	-7	-88	
-15	-128	-28	-13	-3	-89	47	7	
81	-14	-22	-23	-74	-30	-34	14	
-18	63	60	3	-36	26	99	-116	
-104	-74	-9	-2	9	-49	-64	-84	
-42	87	-24	10	90	93	25	-97	
-64	-75	-55	-44	-54	-93	-106	-47	
77	27	43	6	-62	6	60	-71	
119	30	-92	-4	-83	34	127	9	
-66	18	27	20	55	8	-55	16	
-24	50	25	31	42	-64	127	26	
13	3	-32	-1	-3	-66	-108	83	
76	17	-5	-43	-100	103	-23	-34	
10	63	-8	-30	-54	-40	35	34	
46	-49	-26	3	114	63	49	36	
-80	-54	-12	1	67	-99	32	-23	
-8	22	52	12	-38	114	-39	12	
76	-42	53	20	-49	-28	-32	-26	
15	67	-10	11	77	-83	46	-32	
-56	-21	39	48	3	80	94	-39	
8	74	35	-18	-63	-37	-3	11	
-25	-69	-32	-68	23	-23	-96	63	
14	1	-15	5	-55	-119	30	-67	
-3	-30	34	-31	-63	38	-126	-55	
-7	-41	-40	-15	7	-27	88	67	
25	-14	91	31	-128	-40	109	-54	
-15	116	-12	14	101	41	-47	114	
6	-119	-70	-1	-79	-37	11	-38	
18	-3	88	5	3	15	52	124	
-20	-89	-64	-51	13	-43	-96	-99	
70	-39	31	14	16	10	-17	-92	
22	-16	-29	25	78	44	105	88	
24	-19	42	26	127	-56	76	-41	
28	67	-26	13	-53	87	94	44	
-39	-52	21	15	-66	-73	90	11	
-36	-70	-74	-24	100	112	-44	26	
-49	-81	50	-12	-58	-27	-20	-77	
18	-50	-22	-27	-61	12	100	36	
-40	47	-12	-27	46	-60	-111	80	
45	69	82	29	51	64	117	43	
-63	55	-29	9	17	35	21	85	
-24	-87	-32	4	-27	12	-128	-128	
35	-30	9	-29	-128	-80	-48	-18	
18	-13	-79	-35	11	12	58	-13	
-81	-34	-2	33	127	-44	-14	2	
42	-29	39	40	14	70	101	-52	
-16	7	-50	3	16	-89	127	68	
-11	61	19	-9	45	-7	46	23	
94	-4	-9	19	-128	-70	38	-13	
-63	54	-27	3	127	119	-108	0	
51	-80	39	8	-86	32	19	37	
-30	-97	10	-60	-112	-61	-102	-66	
-46	-12	-56	-14	104	-26	-104	-56	
74	40	16	0	40	-40	55	92	
-54	53	-21	-10	-22	-17	-36	-128	
26	100	-3	12	-32	-60	-92	63	
-5	-105	-9	20	76	-20	39	-25	
63	14	-32	1	-46	33	-60	-37	
-45	35	40	-2	23	94	34	-51	
5	-29	3	3	-14	-110	32	47	
-4	54	-11	-9	-41	19	52	-97	
-77	-81	-46	9	77	-63	49	98	
18	30	41	10	-22	118	-58	-25	
30	18	-41	5	-3	27	-25	-72	
4	-8	-5	-12	10	-29	5	2	
-58	117	82	22	-3	-4	50	6	
11	-59	3	15	109	-34	19	40	
-66	-1	5	-1	-72	-19	39	-48	
14	5	-23	-27	13	-5	-42	18	
-11	59	-66	-42	-113	-79	30	-7	
0	-34	31	11	-15	54	11	-26	
28	77	19	-4	77	-72	16	36	
-5	32	-7	-12	-87	127	63	59	
-40	-70	-42	1	38	20	43	-24	
6	127	67	20	56	-98	-28	-13	
50	-83	-10	16	18	-4	32	80	
-61	-1	-8	2	9	54	-48	-39	
20	1	51	0	-18	-44	-48	-25	
12	4	-29	-2	-11	7	-76	63	
5	-5	-3	-11	-8	-53	-76	61	
35	-13	0	9	5	-18	79	49	
19	41	29	1	-13	-64	39	29	
-22	-15	-33	-13	-18	82	43	25	
14	-61	-20	13	89	64	97	19	
8	34	7	2	-32	20	-22	-23	
-17	-44	6	-5	-75	-16	102	-23	
7	5	26	-11	24	-22	18	11	
1	0	27	3	-15	27	-2	-50	
-13	-26	-22	-18	-10	-36	41	-5	
-28	-5	17	0	-8	22	9	5	
-9	-14	-17	-5	-11	2	-6	-7	
-10	45	23	17	51	20	-8	-26	
-2	30	12	14	38	-16	-34	-64	
2	-36	-10	-4	-5	-24	-52	-38	
13	-12	-19	-14	-19	-63	-1	-15	
-23	11	3	-7	-28	72	-21	-14	
18	10	-1	2	-10	13	-44	-10	
6	-12	-9	0	20	91	-30	-35	
-4	-15	-13	-1	-5	-17	14	26	
0	-7	0	-9	-24	-17	19	-13	
3	14	10	1	2	-14	-40	-13	
-1	-24	-11	4	23	65	-5	5	
-4	2	-5	-3	-7	-7	-41	12	
-7	-13	-9	-10	-28	-18	-23	9	
-3	33	23	8	20	33	58	-11	
19	-16	13	7	14	-41	-89	57	
3	-22	-5	-5	-15	17	33	57	
6	10	0	-4	-7	2	45	-13	
-4	-20	-30	-1	3	-24	-102	-4	
8	12	3	2	4	-9	-11	-3	
6	7	7	0	-3	37	96	-67	
-17	-30	-4	-2	-4	-3	-28	-26	
6	1	-6	2	2	-6	5	13	
0	3	0	1	0	2	16	0	
-8	-14	-5	-3	-1	-13	-36	-23	
-3	7	3	1	-2	-3	18	2	
-4	-5	-6	0	-1	10	3	-3	
3	7	0	0	6	-12	12	-11	
-8	-5	-3	-3	-1	-12	-14	-4	
3	5	3	-2	-6	3	-5	-6	
2	-3	-7	-1	-2	-7	-14	1	
-2	-14	-6	1	4	1	-2	3	
-7	-12	0	-2	-2	-8	-16	-2	
-2	2	3	-2	-3	7	-3	-6	
2	-9	-5	0	2	0	-5	-7	
-1	-3	-1	0	4	-4	15	6	
-8	-5	-1	-3	-5	2	-10	-6	
-6	8	1	-2	-3	-3	0	-12	
3	-8	-6	-1	0	-3	3	3	
2	5	1	0	1	-1	4	1	
-1	4	-1	-2	-2	-6	-14	-3	
-3	-7	-1	-1	0	0	-7	-3	
-1	2	-4	0	-1	-2	0	-1	
0	-4	-1	1	-1	0	3	1	
-4	-3	0	-3	1	-3	-10	-7	
3	-2	-2	-1	-1	0	3	1	
-2	-3	-2	0	0	1	-2	-2	
1	1	0	0	0	0	4	-1	
-2	3	2	-1	-1	-1	-3	-1	
2	0	-1	0	-2	0	-2	-3	
-1	4	0	0	-2	-4	-3	0	
-4	-10	-2	0	-2	1	-1	1	
5	11	-2	-1	-1	0	-3	1	
-3	-4	-5	-2	0	0	0	-3	
-4	-42	-5	1	3	1	1	-3	
5	38	24	1	0	-4	4	2	
-4	-3	-68	-5	-4	0	-5	-3	
4	11	63	2	4	3	3	1	
-3	-3	-4	2	-8	-6	-2	-3	
-4	-32	-82	-6	-3	-1	1	-3	
10	23	56	15	10	4	3	3	
1	-6	15	9	-1	0	0	0	
-1	7	-8	-14	0	-2	1	0	
-1	-6	18	11	-2	-1	-1	-2	
-5	-6	-22	-10	-5	-3	-5	-4	
0	-4	-11	-2	1	-1	-1	0	
2	10	14	6	3	1	3	0	
0	-1	-4	-7	-1	-2	0	-1	
-2	-8	10	0	0	-3	-5	-2	
1	4	6	-2	-2	1	-1	-1	
1	0	-17	-4	-2	-4	-2	-1	
0	3	1	-4	-1	-2	2	0	
-5	-5	25	1	1	0	0	-2	
-7	2	-19	0	0	-2	-2	-3	
-2	-1	-9	-1	-1	-2	-2	-1	
-1	5	16	0	0	0	2	0	
-2	0	-5	1	-1	-1	-3	-3	
-1	-15	-22	-6	-3	-4	-2	-2	
2	7	3	1	0	-1	-1	-2	
-1	2	16	1	-2	-2	-1	-1	
-3	0	-5	-4	-3	-1	-2	-3	
1	1	-15	-6	1	0	-2	-3	
-1	5	14	-2	0	0	-3	0	
1	-1	-3	0	-2	-1	0	0	
-2	-4	-1	-3	-1	-2	0	-1	
1	1	-2	0	0	-2	-1	-1	
0	0	3	1	1	-3	-1	-1	
-1	-1	2	-3	-1	-2	-2	-2	
-2	-4	3	-1	0	1	0	-1	
-1	3	3	1	1	1	0	-1	
-1	0	-5	-2	-2	-1	1	0	
0	-2	0	-1	-1	-1	-1	0	
6	7	-2	1	0	0	0	1	
-1	-4	2	1	-2	0	0	0	
-4	-4	-3	2	0	0	-2	-4	
0	-5	2	-2	-4	-1	0	1	
1	-4	-2	-2	0	0	-1	-1	
-1	9	-4	0	1	-2	-1	-3	
-2	-5	1	1	1	-1	-1	1	
1	2	5	1	-1	0	-3	0	
-1	-4	2	-1	-2	-1	0	0	
1	1	-4	-2	-1	0	-1	-1	
0	1	2	0	-3	-1	-1	0	
1	-3	-1	1	-1	-2	-1	1	
0	-3	0	-1	-1	-1	-1	0	
0	-3	-2	-2	0	-1	-1	0	
-1	1	0	1	-2	-1	1	0	
-1	-2	-2	-2	-1	-1	-2	0	
-2	-2	2	-2	-1	-1	-2	-3	
0	-2	0	-3	-1	0	-1	-1	
1	0	-3	0	-1	-1	-2	0	
-3	-1	-2	1	0	-2	0	-1	
-1	-2	2	0	-1	1	1	0	
-1	-1	-5	-1	1	1	0	-1	
-1	1	-1	-1	-3	-5	-1	1	
-1	-1	-1	-1	1	-1	0	-1	
