20	-16	-12	-4	-24	-11	-4	-56	
5	31	11	3	-3	10	-16	-3	
10	-5	-4	0	4	3	-3	3	
10	13	-3	-2	4	-2	-43	-16	
12	19	-6	-7	-36	0	-6	7	
-3	-2	7	3	10	-3	10	-10	
-9	2	-1	5	34	21	-4	-10	
8	27	1	1	-21	-17	-19	-28	
12	-24	-8	-10	-9	-10	40	23	
1	3	-1	-6	-15	-2	5	10	
-18	11	2	7	18	-55	-48	-25	
10	18	1	-6	-21	-1	38	15	
-3	-3	-9	-2	-21	5	-12	2	
4	-9	-2	9	28	14	4	-2	
2	3	1	-1	15	-4	8	2	
1	12	1	1	2	-11	-32	9	
-14	-8	-2	-3	-16	1	-36	-34	
-7	9	-3	2	23	-24	-7	-6	
13	30	12	0	-16	15	19	57	
17	14	-5	-4	0	-9	-23	4	
6	-10	-7	-2	-10	4	0	3	
4	4	2	0	3	4	-17	-12	
1	-10	-4	-2	3	9	11	-9	
-5	4	0	-2	-7	3	-9	0	
3	13	-1	0	-7	-20	-7	14	
4	-3	-2	0	6	2	7	-5	
-1	-9	0	0	-3	13	4	-4	
-1	5	3	-1	8	-13	-4	-2	
0	-10	-4	-1	-10	2	-4	0	
4	7	1	-1	4	3	-6	3	
-7	-21	-3	0	-2	7	5	-8	
6	6	-2	-2	-3	-8	-13	-3	
1	-4	-5	-1	0	5	0	6	
-1	0	-2	-2	-2	0	-2	3	
0	-1	-7	-2	-1	0	1	2	
-5	-22	6	-4	-3	-6	-3	-6	
-2	0	6	0	0	2	-2	1	
-3	14	-26	-9	4	-5	-1	-3	
1	-9	-11	7	-1	1	2	-6	
-2	-2	1	-17	-2	-4	-6	-2	
2	10	8	47	-11	-3	-2	-1	
0	5	14	-37	0	0	-4	-4	
-2	2	18	-26	-2	3	2	-2	
-4	3	6	9	0	0	-4	-1	
1	-6	-24	-5	16	-2	1	5	
3	-18	-60	-26	-4	-2	1	-1	
-1	21	22	54	-16	2	-1	-2	
1	1	-21	-9	5	-4	2	2	
-2	-21	34	21	17	1	2	-1	
0	-3	58	-8	2	5	1	1	
7	20	-66	-56	-23	-6	0	-2	
-2	20	100	-11	-11	-1	-1	-3	
6	17	-3	-1	-1	1	3	3	
-1	-1	7	24	14	1	0	-1	
-8	-28	54	-6	4	2	-1	-4	
0	-3	-6	36	6	1	1	-2	
-2	3	-26	-29	-3	-2	-1	-1	
-1	-11	20	37	-3	-8	1	1	
-5	-8	-29	15	7	-1	0	-4	
-2	-3	0	-20	-10	-5	-3	-1	
-2	-13	-15	2	2	1	-1	0	
1	7	-23	4	-12	0	-2	-1	
3	-10	38	-5	1	3	2	1	
0	-6	-40	-2	5	3	-2	-1	
0	5	3	-6	-8	-3	0	0	
1	6	-2	13	2	0	0	-1	
0	-3	-3	10	9	3	0	1	
-1	1	-13	-1	1	-3	0	-3	
5	20	-4	-6	-10	-1	-1	0	
0	7	1	5	2	-1	0	0	
-8	-27	-13	-9	1	1	2	-3	
2	2	-16	2	-1	-1	0	3	
-2	1	-1	-8	-8	-3	-1	-2	
-3	-7	-1	-1	-2	0	-2	-3	
2	8	-2	2	0	-1	1	-2	
4	5	-9	5	2	-2	0	-1	
-8	-2	8	-4	-4	-2	-1	-3	
-1	-1	15	-1	-1	0	-1	-1	
-1	4	-9	1	1	0	-1	-2	
-1	-3	-9	2	2	0	0	-2	
-1	-6	-3	-9	-4	-2	-2	0	
0	-5	-4	0	-4	0	-2	-1	
0	6	-7	2	2	0	-1	0	
-2	-1	-1	0	1	1	-2	-1	
1	-3	-2	-2	-4	-2	0	0	
-6	-1	-3	-3	2	0	1	-2	
0	-1	4	5	-4	0	-1	-1	
-1	-4	-6	0	3	0	-2	-2	
-1	-11	-8	11	2	0	-2	-1	
-2	-2	4	-17	-8	-3	-2	1	
1	-5	11	12	5	2	0	0	
0	3	-3	-1	-3	-2	-3	-2	
2	-6	-4	-5	2	-1	1	1	
0	1	-7	-3	-1	-2	1	1	
2	-10	-10	-3	-1	-1	-3	2	
1	4	10	-1	0	0	1	0	
0	1	1	-4	-3	-1	-2	0	
1	-1	-5	3	0	1	0	0	
-4	-3	-6	-6	-2	0	-1	-2	
-3	-3	-6	3	1	2	-2	-2	
-2	0	-1	-6	-2	-3	-3	-3	
2	2	4	1	-3	-1	-1	1	
