-19	-110	-44	-61	-51	-14	-7	-14	
-11	107	-83	-35	24	-8	-7	-8	
-5	-117	-40	46	-108	0	-5	-4	
6	26	77	127	113	-2	-2	-5	
8	-33	-37	-98	-78	0	3	11	
-4	-9	53	31	11	-13	-11	-9	
-46	-42	-60	40	-62	4	-7	-5	
-23	-18	-75	-116	8	-18	9	3	
-11	-30	-11	48	23	13	-12	-17	
-18	-85	-6	-128	-25	5	4	5	
-21	-64	-54	28	65	1	9	-4	
-8	37	89	127	91	-4	-6	1	
20	98	4	-27	1	1	-4	1	
-2	-61	55	122	4	17	10	11	
-4	37	68	37	-4	24	-3	-15	
21	18	65	-128	-60	-15	-1	6	
-8	-20	-33	99	32	-3	1	0	
-30	-83	-35	110	73	9	-1	-14	
43	92	-57	-118	-91	-16	-10	5	
-9	-79	20	73	93	-19	3	7	
-13	-89	115	-56	-104	-31	-7	-4	
-15	27	-27	77	73	21	3	-5	
9	-46	-22	-26	90	-14	-2	9	
-4	-1	-64	-67	-76	69	-1	1	
22	67	31	-16	36	-63	-4	-4	
4	18	11	31	42	21	11	7	
26	105	16	-84	-87	-48	-13	-6	
-5	-51	38	-15	-73	-8	-9	-9	
22	-34	-57	-17	13	30	7	5	
1	-6	-36	-128	43	4	-9	0	
-2	-85	127	118	112	35	14	4	
-8	110	30	-106	-114	-34	-6	-6	
-22	-25	30	127	117	-9	-2	-6	
13	54	79	-44	-128	-6	-4	-3	
-1	-48	-117	-128	-19	0	1	1	
19	-17	-28	74	127	8	9	0	
-2	101	53	-24	-119	10	-11	-10	
37	71	37	-55	-13	-50	-1	11	
-10	-128	-1	-32	62	58	2	1	
51	110	-11	90	50	-16	7	15	
-30	-69	-100	70	95	49	6	0	
-12	-124	-15	120	-14	-61	-6	-17	
13	96	26	-40	-106	-19	-10	1	
6	-28	-100	69	18	21	16	8	
0	24	47	-42	19	-14	-14	-8	
-31	-73	78	79	-74	8	-5	-6	
-4	32	122	88	75	5	1	-5	
16	-67	5	-46	-93	-6	2	8	
-5	-5	9	52	-13	-7	6	1	
-14	-5	-47	-85	82	7	-6	-10	
-7	50	-12	100	-36	4	-6	-9	
-51	-76	-40	14	53	5	-9	-22	
28	-34	69	-56	-63	11	18	20	
-29	-84	3	1	61	-26	0	-6	
31	95	-13	-72	-81	-3	0	4	
1	-7	34	-101	-58	-31	-14	1	
4	13	-47	2	9	-6	2	-1	
1	-15	-72	71	44	26	8	6	
-13	26	58	57	89	15	6	-3	
-9	-34	-43	41	62	17	2	2	
0	-67	-82	-32	-48	-17	-9	-3	
15	49	31	-44	-66	16	-1	4	
-16	-118	-72	71	-11	-1	-2	-7	
2	-14	-28	-111	0	-14	-7	-3	
-6	19	12	58	123	12	5	3	
-10	-6	84	-38	-21	6	-9	-9	
4	60	-108	23	-110	-14	3	4	
14	-59	91	48	-25	-8	-4	1	
10	11	71	-7	42	2	2	4	
-38	-73	-88	-17	4	2	4	0	
-2	32	127	-73	-45	-21	-10	-7	
12	38	-27	-39	-1	37	3	9	
-25	-66	-46	-9	-11	-46	-1	-8	
15	94	69	64	2	-6	-1	3	
5	9	76	-40	111	34	7	3	
-1	15	-76	17	-71	1	2	3	
-3	-23	26	-10	-19	-2	-2	1	
20	68	-60	49	1	15	-3	0	
-1	-32	1	-22	-27	-10	2	6	
1	14	47	107	103	9	0	-7	
-8	20	-82	-49	-33	5	-3	-6	
3	-15	-56	-113	-128	-25	-8	-4	
4	69	-128	0	77	4	4	3	
-24	-68	-57	-81	-85	-26	-13	-13	
32	92	-28	100	31	9	3	14	
-10	-13	-72	31	49	8	-1	-6	
-18	-89	-114	31	-55	11	0	-8	
13	71	-7	-88	1	-8	7	7	
5	95	14	-6	-14	-5	-9	-5	
13	-26	32	-16	31	-3	2	5	
8	27	88	30	-20	26	-4	0	
4	-57	-27	10	0	-44	6	5	
-5	48	9	-88	-9	4	0	-2	
4	2	16	8	5	8	-2	-3	
-14	-87	-53	6	29	4	-5	-5	
9	63	0	88	36	9	1	2	
0	-61	35	-75	-71	-5	2	3	
-2	45	-41	-57	-9	-8	-3	-4	
-6	-11	46	-9	-25	-21	-2	-5	
3	24	-12	-38	-41	-1	0	-1	
-14	-67	8	71	38	4	-2	-6	
2	-4	29	47	22	40	4	1	
3	-41	23	-68	11	-40	-2	1	
0	35	-6	-2	5	16	1	0	
6	-37	67	85	-3	12	1	2	
-7	-29	-34	-61	18	9	-5	-1	
-12	-23	32	21	-2	-21	3	1	
-4	3	24	60	-8	-3	-4	-6	
-6	-68	-14	-52	20	6	4	1	
-10	-25	9	69	-19	-16	-3	-8	
12	-22	-84	42	36	14	-6	3	
0	75	59	-83	-62	-16	-4	-1	
-2	0	2	22	-3	-2	-1	-3	
6	14	-33	3	-12	-6	0	4	
-2	-30	-7	-15	-10	6	-1	0	
-4	10	20	16	51	10	0	-2	
1	27	-28	15	1	0	-3	-2	
2	8	28	-11	-36	-6	2	1	
1	19	-21	-23	17	-12	-1	-1	
0	-32	4	17	28	11	0	1	
-5	3	40	-17	-15	6	0	-4	
1	-3	-77	16	-16	-1	0	2	
12	39	52	-22	-9	-6	0	5	
-3	-36	-71	78	36	7	3	1	
4	20	30	-53	-12	2	-1	-1	
2	16	71	5	-8	-6	3	0	
-1	6	-31	-36	2	3	2	-1	
-4	-23	44	16	8	2	-1	-2	
-1	5	-42	32	-8	-3	-5	-2	
1	4	13	-7	-12	1	-1	-1	
-2	-13	-13	1	8	-4	-1	-1	
-1	-8	16	-13	6	6	1	-2	
-5	-10	-20	18	5	-1	1	0	
3	21	-3	-18	-3	-8	-2	1	
0	-3	7	-1	-13	4	-1	-2	
-2	-4	9	-17	-11	-1	6	-8	
0	14	-17	11	7	-9	-4	9	
0	1	-11	3	3	0	-7	-1	
-2	1	-3	-1	3	4	0	2	
-3	2	17	-10	-1	1	-1	-3	
-4	-7	-19	10	0	-4	10	-12	
-9	-13	4	-4	-5	0	3	-5	
11	13	8	-3	1	-3	-9	10	
-3	-15	7	-12	-2	-4	-2	1	
2	3	-8	14	0	-4	-3	-2	
3	1	-1	-4	-3	3	4	-4	
-1	2	4	-3	-2	0	2	-5	
-8	-9	0	-3	1	-2	0	3	
-1	1	-12	4	-2	-1	0	1	
1	8	5	-3	-2	-1	-2	-1	
-4	-6	-3	-1	1	-2	1	0	
2	-5	6	-5	-2	1	18	3	
-3	2	-4	5	-1	-3	-24	-17	
-2	-3	-2	-4	0	0	2	1	
-5	-1	1	1	0	6	9	-4	
-5	-6	1	-5	-2	1	2	-40	
14	4	-3	1	-2	-9	-15	77	
-3	-5	-3	0	0	-2	-6	-13	
-4	-4	-2	1	0	2	4	47	
11	0	4	-2	-3	3	9	14	
1	-2	-3	1	3	17	114	-4	
-1	0	-1	0	0	-14	-103	-28	
-17	-1	0	-1	-3	-13	15	-26	
-9	-4	2	-2	-1	-2	-11	-4	
4	2	0	4	-2	-4	1	9	
2	3	0	-1	1	13	49	26	
-2	-6	-1	-4	0	1	-3	-12	
6	1	2	2	-4	-10	-19	-3	
-2	-2	-2	1	0	-1	-7	-17	
2	3	-2	-2	0	1	12	2	
7	0	4	4	-1	-2	-23	-15	
-9	-2	-1	-3	0	0	6	-28	
-8	-3	-4	-2	-2	-6	-42	38	
11	0	1	-1	-1	-1	3	-11	
2	-4	-5	-3	-1	-1	9	71	
7	-1	0	0	0	2	17	24	
-14	-6	-1	1	-2	-6	-17	-88	
-2	-1	-3	-2	-2	2	16	-9	
6	3	-2	1	1	2	-10	0	
-4	-4	-1	-1	-1	2	25	17	
-2	1	-3	-2	-4	-3	-36	-17	
-5	-5	0	-2	-2	-8	-9	-27	
12	5	2	-2	1	3	11	8	
4	-2	-3	-5	-1	3	62	64	
4	2	-3	1	1	-3	-78	-31	
11	3	3	3	2	1	34	25	
-22	-5	-4	-4	-2	-2	-13	-2	
-1	-3	-3	-3	-1	-2	-17	-17	
1	0	0	0	2	6	39	5	
-8	-2	0	-1	-3	-1	-6	2	
2	2	1	0	1	-1	-10	-16	
3	1	0	-2	0	1	-11	-2	
0	-2	-1	0	-1	-3	11	3	
-7	-1	-1	0	0	-2	-13	17	
1	0	0	1	0	0	14	-16	
-6	-1	-1	1	0	-1	-22	-21	
7	1	-1	-1	-3	-2	0	16	
-7	-3	1	0	-1	1	6	3	
0	-1	-1	-2	1	0	5	-13	
-1	-1	0	0	2	-4	-22	-4	
1	0	-1	2	-4	-4	5	7	
1	-1	1	-3	-1	0	10	4	
-3	-1	-2	-1	-1	2	-6	-17	
-2	-3	-1	-2	-2	-1	-20	-3	
-5	2	0	0	1	0	10	0	
-1	-2	-4	-3	-1	4	2	11	
-1	6	1	-1	-1	-1	-7	-22	
