-1	-4	4	0	-1	0	0	0	
-1	-1	-1	0	0	-1	-1	0	
-1	-2	-5	-3	1	-1	1	-2	
0	-2	-6	-1	-1	0	0	0	
1	1	-3	-4	0	-1	0	-2	
0	0	3	7	-1	1	1	0	
-1	-3	-1	-1	-2	-1	-1	1	
1	3	0	-1	-1	0	-2	0	
-1	-1	0	0	-2	0	0	-1	
-1	0	1	-4	-1	-1	0	-1	
0	-2	-3	1	-1	-1	-2	-1	
-1	-2	-13	-1	-2	-1	0	-2	
0	0	4	-2	0	-1	0	-2	
-1	-3	-11	-1	1	0	-1	-1	
-3	-7	-1	-2	-3	0	-1	-2	
2	13	46	7	1	1	1	3	
0	-1	-7	1	-1	-1	-2	0	
0	-1	-3	-2	-4	-1	-1	-2	
0	-1	-29	-1	0	0	0	-2	
-1	-1	35	2	0	0	-2	-1	
-2	2	6	2	-1	0	-2	0	
1	1	27	2	1	0	1	1	
-2	-1	-12	-2	0	0	-2	-2	
-2	-4	-16	-5	-3	-2	-1	-3	
2	1	-8	1	1	1	-3	0	
-8	2	-18	-3	0	-1	-1	-1	
0	-8	-81	-6	-1	-2	1	0	
-4	-10	-46	-8	-1	-1	5	-2	
8	35	45	10	3	1	-5	1	
1	-6	-13	1	0	1	1	-1	
1	-13	-6	-1	0	1	12	1	
6	43	-9	-21	-6	10	106	-2	
-2	-13	-34	20	2	-9	-98	8	
-5	7	5	-3	-3	-3	10	0	
-8	-9	39	0	1	-3	11	-8	
-2	-49	-1	-6	-3	-5	-22	-2	
3	24	-14	-3	-3	9	56	4	
24	-1	22	-12	-1	5	-20	5	
-6	-21	-32	8	-3	-10	16	22	
-20	6	-25	-5	-2	-2	-59	-34	
-10	-23	79	14	7	3	19	-15	
-8	0	4	8	8	1	-31	-5	
12	-1	11	-22	-9	5	40	11	
-9	26	-42	0	-4	-11	-74	-5	
7	-15	29	24	-4	-2	17	-1	
-2	34	9	9	2	3	53	7	
17	3	110	8	5	-4	-75	-1	
-6	4	-28	4	4	8	97	18	
-6	-14	-72	-23	-3	2	-63	-1	
-7	-20	-89	-17	-2	-5	-6	14	
-10	-32	36	4	-4	-6	-35	-14	
1	15	20	0	2	-2	-34	-19	
-13	-9	60	-13	5	7	34	4	
2	-26	-1	62	-16	2	65	4	
-4	38	56	-10	3	-18	-116	-29	
9	-33	31	37	-2	-4	-15	13	
-12	-24	-100	-75	-5	-4	30	2	
7	17	-110	-20	7	8	21	3	
10	17	62	9	10	18	63	-3	
6	23	51	18	-8	-1	15	-2	
-3	17	-52	3	-2	-13	-61	13	
-20	-29	109	21	6	0	-22	-12	
14	9	-83	-10	0	4	9	2	
16	-28	-19	-18	-10	4	67	27	
-6	-4	45	-17	-10	1	78	-9	
-8	32	37	-26	2	-39	-118	-34	
-5	-54	-45	15	11	2	46	-8	
3	40	-32	6	-2	0	8	14	
1	-39	70	66	-7	4	26	-2	
9	47	51	-27	7	19	31	7	
-19	-21	-85	20	-25	-12	-12	-6	
-7	-23	20	-9	15	4	-11	-3	
20	2	-60	-7	-9	5	82	17	
1	-38	102	46	11	-10	23	-21	
8	61	92	-17	12	5	-88	5	
-6	11	-37	-20	-7	-1	68	13	
24	16	-25	-6	-8	4	-13	7	
-9	5	40	-8	-13	-28	-40	-12	
-3	-1	-128	-27	-2	-16	-30	-3	
-14	-22	98	22	15	61	1	-11	
-23	21	-77	10	7	5	-40	-49	
-1	-13	-128	-1	-7	-2	34	35	
21	35	76	8	13	21	-18	20	
-4	-7	32	-3	0	-19	-29	-10	
2	26	30	19	-21	-6	-12	1	
-5	-32	-128	-74	-3	-1	71	-3	
-17	4	29	23	-9	-44	2	-18	
4	-20	-27	6	11	35	-72	15	
-7	-1	81	-9	1	-6	87	0	
-12	-3	88	47	24	-14	-128	-25	
-6	13	21	-19	-29	14	103	-15	
37	6	-92	-40	0	-1	74	40	
-12	-32	74	-49	-32	-22	-67	6	
-1	6	19	36	-6	0	-61	17	
4	-8	86	-5	7	18	47	30	
20	49	-16	47	6	-47	51	-13	
-1	6	-38	18	21	33	-86	-28	
-10	-5	-23	-40	-12	-97	35	-42	
-22	-8	-1	12	13	42	88	57	
11	-16	1	36	25	74	-114	-70	
16	-11	-85	-56	-8	14	82	9	
4	20	-6	-29	-43	20	100	-1	
-15	-2	58	36	-4	-57	-9	11	
-19	3	22	-10	3	-35	127	33	
17	0	-90	0	16	-29	-70	-41	
8	-16	14	-2	-7	37	-127	9	
18	-1	-116	-7	-8	-78	-44	-26	
-7	5	47	-40	-8	-7	-10	9	
11	9	14	16	21	45	-40	25	
34	20	-21	18	12	68	127	108	
9	-19	-53	-17	0	52	-125	-71	
-27	-11	91	-6	-6	-95	-128	-54	
-36	-15	-31	34	-18	-33	125	0	
25	39	31	-29	18	7	111	30	
-20	-33	-108	-4	-16	49	72	21	
22	16	90	13	-5	4	-98	-12	
-1	5	58	-20	23	-21	-53	0	
-23	-38	-59	-36	-5	17	-55	-18	
12	18	61	5	-19	1	12	5	
-12	-10	-126	-40	-50	-23	60	15	
6	61	22	15	-29	-22	-91	-9	
-22	1	113	28	1	19	95	-24	
-8	9	-88	-10	48	-15	-123	-41	
8	-36	-111	-42	21	10	71	13	
-7	13	92	78	-16	9	97	35	
13	34	68	11	14	11	-128	-20	
4	-13	-63	-12	-6	-24	-41	-16	
20	36	-28	-46	-26	33	25	79	
-9	-28	-52	-66	18	-3	34	-15	
-13	1	-27	66	-33	-1	70	0	
-25	-4	127	19	57	17	86	-2	
8	22	25	36	-1	-16	-128	-27	
-8	-55	-31	-62	-12	-19	-48	7	
21	5	36	7	4	2	21	1	
9	29	68	-91	14	12	-7	-4	
-8	-6	-82	83	-80	-9	109	-14	
-27	-30	34	-30	16	-11	-77	14	
-8	-21	-75	20	60	-4	-128	-45	
27	37	-17	7	-64	-1	36	21	
-28	-32	20	-44	12	7	54	0	
30	-3	-44	36	24	-4	-62	-15	
-3	8	55	3	19	-4	45	43	
11	8	-128	-23	27	30	109	-7	
-14	-31	-5	-40	-6	-1	2	2	
-8	-9	-73	13	23	4	-36	-31	
-9	-22	11	40	-43	-21	-94	5	
15	-1	23	49	17	14	32	24	
-24	21	69	22	-1	-18	-10	-17	
-44	-48	15	-40	-46	-8	-64	-66	
11	-24	-5	-90	17	-10	115	13	
-5	-7	-104	-7	-50	-2	78	21	
0	-42	9	13	24	-6	-128	-2	
10	15	98	-14	-2	-2	71	1	
-13	19	-24	71	-22	2	10	-33	
-10	-119	-16	79	15	3	14	-13	
-48	2	45	-64	69	-7	-68	-14	
34	24	37	62	1	42	127	37	
29	54	-77	-46	-38	-16	-128	-23	
-5	6	-42	-39	19	-6	57	19	
27	-13	-1	87	26	12	-102	-1	
-1	19	28	-5	0	15	79	46	
-24	-19	-45	23	25	5	102	-19	
-18	19	48	-6	10	-30	-128	-42	
-9	15	109	22	-35	0	127	-2	
26	-10	-71	-40	10	13	92	34	
10	3	54	38	-5	-1	-67	-6	
3	-31	-25	-2	-32	6	14	19	
-17	6	-114	-78	74	-12	-26	-27	
-27	26	-3	16	-56	-25	-49	-16	
38	-62	-104	-24	-43	29	110	30	
-10	-7	127	6	-69	-40	-110	-25	
21	9	-62	-45	-9	10	20	23	
13	45	70	40	28	12	-59	14	
-21	50	44	-10	50	-2	46	-27	
-10	6	-18	54	18	15	-31	9	
61	57	-51	32	23	26	-18	57	
-32	-63	60	-9	35	-33	1	-47	
-9	-37	27	2	-27	-7	-59	13	
5	40	58	-38	-20	6	63	-5	
12	-34	6	-4	-34	-9	107	51	
32	14	-57	8	15	40	43	-17	
-25	9	37	38	102	4	-128	-17	
-6	50	37	-37	-49	-24	123	-10	
17	33	98	4	-65	-26	-128	-34	
-2	-64	29	-77	-61	-16	-14	23	
3	43	-37	26	-60	-4	73	3	
-8	0	127	-47	127	20	29	10	
-29	-41	12	127	-80	-8	38	-15	
1	3	31	-91	-83	-22	22	1	
-21	-12	-31	-23	11	-4	-128	-21	
-13	2	49	26	-35	-10	-40	7	
38	-22	-38	6	90	48	62	6	
-5	63	49	58	84	8	24	-7	
16	-58	-8	-6	0	18	108	59	
16	62	-126	17	-19	-23	-103	-8	
-33	27	-37	-56	23	-25	-87	-76	
1	-21	-58	56	-7	24	21	34	
49	56	-101	-51	5	11	9	21	
1	-74	40	37	44	-3	74	16	
-26	-9	24	-100	-14	2	45	-26	
-7	37	-18	95	-76	-14	34	-16	
-32	-63	88	-61	-65	-31	-6	-9	
-15	-38	-49	81	86	15	-47	12	
24	9	74	-12	-34	-18	-41	4	
19	-7	-112	-25	-63	-1	24	-2	
-13	-18	19	-45	13	-2	65	18	
-18	-50	-40	-15	25	8	92	-11	
-43	43	127	61	13	-6	-54	-26	
59	83	53	15	39	12	59	104	
-4	-36	61	36	-19	-23	-127	-107	
-29	17	-83	-66	-15	11	69	12	
-1	8	-90	-5	12	3	-8	-21	
-21	-42	-80	-23	16	8	-46	25	
-14	-2	45	37	-14	0	-70	10	
38	21	41	33	31	2	-69	14	
-13	-115	-61	0	-43	6	110	-7	
-13	-30	-3	13	38	-8	-11	-35	
-19	-27	61	-41	113	20	35	-5	
28	31	-128	-59	-128	-6	15	13	
-25	-87	101	-59	-82	-53	-44	-6	
17	81	-63	-42	64	0	-46	-31	
21	-25	-16	34	3	-5	30	20	
-10	-58	-17	-30	28	2	-53	-4	
21	60	-24	55	27	54	118	42	
-14	-67	-45	-28	31	-10	12	-28	
-6	44	29	36	-41	-17	15	6	
2	-8	-28	16	-17	-11	-67	26	
1	-37	6	-4	6	-15	-77	-62	
-37	-48	-27	-42	-7	9	60	1	
1	59	-14	-7	9	-5	-119	-17	
0	-3	37	11	-27	2	35	-20	
5	18	26	-6	9	14	127	21	
30	-5	71	49	17	-1	-99	62	
2	-14	-84	-43	7	13	84	-21	
-10	17	49	-7	-25	-16	-20	-13	
8	20	75	46	30	3	-44	9	
-21	-29	-46	-40	-65	-4	-3	-42	
5	16	19	22	24	-8	26	30	
4	7	19	-23	-42	-6	-56	-9	
-5	-25	-128	-16	11	-3	-10	6	
2	-6	55	2	11	-3	71	3	
18	21	-39	-25	-5	-34	-58	-15	
-9	-17	85	21	30	-20	40	-17	
15	23	24	35	14	88	60	-5	
-47	-10	-3	14	7	-37	-11	-86	
77	-20	-11	-28	-12	63	85	80	
-5	21	15	20	6	-42	-125	-69	
12	-16	-29	-13	-9	39	-50	19	
-15	9	37	18	13	-7	-19	-65	
-8	-7	9	1	-12	-8	40	6	
5	1	-3	1	-8	9	87	39	
-12	6	-30	-11	8	-28	-17	26	
0	11	20	9	13	20	-30	-6	
-17	0	-14	10	-17	-25	-16	4	
15	-5	-4	-5	3	22	23	10	
-13	6	24	-7	9	-20	-25	-22	
22	-2	37	17	2	-6	-39	12	
-19	-9	10	-9	-17	-6	29	-19	
-2	1	33	8	9	7	0	-8	
3	0	-46	-7	8	0	-4	7	
9	3	38	13	-2	2	-25	24	
-13	1	-57	6	-2	7	7	-11	
-2	3	-23	-9	8	21	0	4	
4	1	-10	10	1	-30	10	12	
7	8	18	3	2	3	-26	15	
-16	-9	-22	-9	-7	6	-5	-22	
1	-10	13	3	0	5	5	0	
-3	-7	-42	-5	-3	-15	13	3	
4	21	34	3	5	-2	-12	2	
-8	-5	25	5	0	-1	1	-8	
5	7	-16	-1	-7	-5	4	9	
5	4	4	-5	0	-9	0	3	
-4	-3	-19	0	5	6	15	5	
-5	0	8	1	-7	-10	-34	-8	
1	-4	-15	-3	2	17	9	4	
-5	4	19	-2	1	7	-13	-5	
3	0	-1	3	-1	-1	0	4	
-3	-6	-3	-1	-4	-11	16	-1	
-3	-3	-24	-3	0	-14	-2	-4	
0	0	24	2	2	-16	0	0	
1	-5	-26	0	-1	-8	-15	2	
-3	-7	3	-3	-1	-3	7	-1	
4	-1	-2	0	-1	0	-7	0	
2	2	-7	-1	-1	-5	1	2	
0	-5	-11	-3	-1	0	-5	3	
-4	1	2	0	0	1	-2	-6	
-3	4	13	3	2	4	6	-1	
-1	-2	-6	-2	-1	1	1	0	
0	0	-1	-1	0	3	-8	0	
0	-2	1	0	-2	6	5	-2	
-1	4	1	1	0	3	0	1	
0	-3	2	-2	1	1	-2	0	
-3	-2	-3	-1	0	3	-7	-1	
-2	1	-3	0	0	0	4	-3	
0	0	12	-1	-2	1	2	2	
-2	-1	-19	1	-1	-1	-6	-1	
0	-2	0	-2	-2	-1	-3	1	
-2	0	-2	0	-2	1	3	-1	
-1	-4	-11	-3	0	-1	-1	-1	
0	0	15	0	1	-1	1	0	
2	-1	0	-1	-4	1	-3	1	
0	0	3	2	1	-1	1	-1	
0	0	-6	-1	-1	1	-1	-1	
0	1	11	-2	-1	-1	-2	-2	
-2	-3	0	-1	-1	1	-2	0	
-1	-1	-9	1	-1	1	-1	-1	
1	0	2	0	-1	2	0	0	
-7	3	8	1	-3	-1	-1	-2	
4	2	3	-2	-1	-1	-2	0	
0	-2	-1	-1	-3	-2	2	-3	
0	1	8	1	-2	0	-1	-1	
0	-1	-2	-2	0	-1	-2	0	
-6	1	11	3	1	-1	-2	-2	
1	-1	1	0	2	-3	-1	-2	
-2	1	1	-1	0	-1	-1	-1	
1	-1	2	-2	-1	1	-1	-1	
1	-1	-7	-3	0	0	-3	-3	
0	-3	-17	-1	-3	-1	0	1	
-3	0	7	1	-2	-2	0	-1	
1	-1	5	0	1	-1	0	1	
0	-2	-7	-1	0	-3	-1	2	
-1	-2	-1	-2	-3	-1	-1	-1	
1	0	-5	0	0	-1	-2	-2	
1	0	-8	-2	-2	-1	0	-1	
-3	-10	-4	-1	-2	-1	-2	-1	
-4	1	-2	-1	0	1	1	-2	
-5	2	17	-1	-2	-1	0	-1	
0	-4	-4	-2	0	-1	0	-2	
1	1	21	3	2	0	1	1	
-1	1	7	1	0	0	-3	1	
-1	-2	-21	-2	-2	-1	-3	-1	
-1	-2	5	-1	-2	-2	0	-2	
1	1	8	0	-1	0	-1	-1	
-2	-2	-15	0	-1	0	1	1	
2	3	7	-1	-1	-1	0	-1	
0	-5	-14	-2	-1	0	-3	1	
0	0	-15	-2	-1	0	-1	0	
0	0	3	-1	0	-1	1	-1	
0	-2	-4	-1	1	0	-1	0	
