3	-1	83	29	14	4	63	-24	
-5	-82	-65	27	3	-4	-45	23	
18	36	39	-71	-21	-5	83	-28	
-7	4	-80	-19	-34	3	-47	8	
19	24	127	24	-2	-13	10	-3	
-7	-9	-70	12	6	10	-19	58	
11	-26	96	23	37	9	-18	27	
-7	45	0	34	6	-2	-19	4	
6	-58	-107	-93	-22	2	70	-11	
49	63	127	91	-34	18	85	58	
-15	0	-88	-37	57	-18	-84	-67	
-5	-38	52	-81	25	13	-2	36	
-8	100	83	32	-19	-21	-53	-30	
13	-43	-32	-55	-60	-9	22	5	
-87	-60	-115	-64	-71	-38	0	-118	
52	52	71	88	92	50	127	97	
42	-29	-94	23	12	16	-90	54	
-30	-2	46	-75	-20	-28	22	-84	
0	35	-20	46	3	26	79	-18	
-2	-21	-128	-22	-35	-6	56	28	
-21	63	53	40	32	-11	-12	25	
34	91	85	17	37	27	-123	-18	
-26	-128	25	-31	-8	12	64	26	
-14	127	127	-14	-8	-27	-52	-80	
92	-58	-79	48	50	16	29	51	
-2	11	46	5	-51	-29	-35	38	
-31	-30	-55	-4	-69	1	52	3	
6	22	74	-92	47	78	7	-1	
-52	-90	30	39	7	-49	26	59	
-9	104	-87	-39	-56	-40	-41	-97	
37	-38	107	-12	-30	-57	-92	89	
12	79	-128	-49	2	1	72	12	
-3	-124	85	-7	109	51	101	-90	
0	-20	50	101	106	45	-45	-1	
6	10	70	58	-113	-28	16	91	
-42	-27	-95	-31	-128	-51	27	-103	
-16	-30	-117	-93	69	-8	32	30	
-19	66	39	90	35	82	127	-120	
-2	-27	-89	-58	-54	11	-67	39	
54	-81	127	24	-94	-45	-35	108	
-23	-27	30	13	7	16	13	6	
-11	-42	-6	-7	127	-11	54	25	
16	116	55	12	27	39	-57	14	
-14	4	61	21	-32	-46	-28	33	
-31	45	-74	-69	-128	13	-127	-103	
9	-52	16	-4	30	-13	46	16	
17	14	-27	60	38	3	-16	-41	
-3	-54	25	-42	61	-28	-1	-11	
0	-38	-72	-38	-21	-12	31	-49	
-2	-128	1	-69	-11	47	-71	78	
12	67	-4	61	-10	-2	89	-111	
10	-24	15	93	121	39	80	-15	
-56	14	58	53	86	36	-24	99	
5	-81	-123	-16	-119	-39	-73	34	
-58	-53	29	1	116	36	127	-65	
42	86	59	-26	-23	-65	-107	22	
17	63	13	-64	-109	3	45	-32	
19	-78	-48	-40	-11	-74	-44	78	
40	90	-2	-4	50	30	25	118	
-40	-91	-33	56	-76	32	24	-65	
-4	-67	-75	9	112	13	41	-2	
41	127	94	59	2	-15	32	-4	
-74	-128	-79	-100	-56	8	-105	-25	
72	56	37	69	14	46	-14	-74	
-25	-37	113	2	-128	-106	107	83	
24	-41	-109	-33	41	-15	-98	-39	
3	43	68	67	60	83	109	-39	
-85	-98	-51	-37	30	-73	45	-38	
39	12	-18	-32	-76	35	86	71	
-48	127	75	-26	-30	-52	-18	-80	
76	-94	-55	21	-14	-42	-94	-26	
-44	-16	-85	13	83	-33	31	-67	
-10	80	0	52	-71	91	81	66	
-27	-52	105	-38	-81	-2	127	43	
41	69	93	17	66	-33	117	36	
-3	5	-73	19	71	3	-103	-50	
8	36	5	-57	38	8	-12	19	
-4	75	61	24	-19	29	81	31	
-23	-79	-22	9	-49	-1	-93	81	
30	-66	55	-15	-95	22	5	16	
28	65	88	77	127	12	3	-7	
-1	17	-98	-1	-124	-41	-128	-36	
-21	-62	84	-92	-83	-96	67	-18	
-7	-12	-52	7	-54	73	-53	-29	
5	-11	-31	-33	-30	-94	18	25	
-44	-79	-63	24	127	40	95	-83	
23	82	66	91	46	70	-79	77	
42	0	-50	-30	55	29	-44	127	
-16	-29	70	0	86	-8	-61	3	
63	-10	102	81	-60	12	127	59	
-9	-89	-128	-63	113	-37	-37	-23	
-29	-24	65	2	-61	22	-22	-85	
-12	-76	-80	-62	-23	-43	-55	-32	
-32	-74	79	-4	-61	-22	-55	-24	
8	61	-12	-2	56	83	-38	-20	
11	0	-100	-34	-48	-63	-3	-16	
-2	4	-28	-5	12	-34	1	-44	
-18	18	78	22	3	61	60	-51	
9	-11	-75	-67	-128	39	-6	-21	
10	111	96	-26	127	-35	75	5	
-38	-92	52	43	4	40	31	-40	
32	112	49	82	-61	3	-73	27	
23	21	-70	-47	-11	-31	127	-65	
6	79	69	25	63	14	-54	81	
-40	5	-4	22	-119	-106	-103	-48	
7	71	-13	-61	38	8	83	106	
19	-51	-33	56	92	-28	-64	-16	
-42	-40	42	17	-6	113	96	21	
76	127	-16	54	55	33	-84	-33	
-15	-84	-50	-71	-38	-114	-27	-20	
-61	-60	54	-14	-31	-13	127	43	
53	-15	95	-21	79	74	9	-70	
-73	-91	-23	127	20	-70	23	-2	
52	36	-128	-103	57	-38	-19	-25	
-6	29	110	-58	-102	-49	42	-21	
-33	-65	47	-49	52	26	86	27	
57	104	-21	104	-120	12	65	-57	
-31	-87	-119	-115	127	103	-98	-2	
4	-24	112	-48	-60	65	-5	62	
-36	76	-36	-20	-128	-108	-18	0	
-11	-30	-75	-102	-6	-35	-4	-7	
70	-124	-67	-7	43	33	127	95	
21	-15	57	115	112	-3	-62	-51	
-30	88	22	38	52	4	-64	-46	
19	90	91	41	48	-57	-34	-55	
-53	-70	8	74	31	108	47	77	
28	-22	4	-10	-43	-128	-45	-38	
49	-107	-128	10	-94	55	13	37	
1	-23	-4	-80	87	25	-15	-106	
-48	100	83	15	-71	-12	6	-109	
1	-74	-3	48	-20	-51	27	58	
2	-31	-1	-52	67	-30	19	-2	
-9	2	18	-62	-55	3	1	53	
31	7	13	85	-52	25	-10	-21	
-44	17	-128	-24	110	80	-30	16	
-13	-105	-46	-30	-62	-128	-78	-9	
0	-27	-47	-12	-49	66	127	37	
29	56	96	-27	29	-68	-95	-36	
22	20	9	126	-2	64	126	69	
-47	30	-85	32	127	55	50	-15	
3	-84	-64	-47	-71	23	-120	57	
-3	36	70	14	6	-49	81	0	
15	38	37	33	-7	33	-41	10	
-5	52	61	3	80	-39	13	-104	
-37	-27	31	-36	-54	-7	74	-85	
7	11	51	45	19	52	-93	83	
-26	-35	-98	-117	-106	-127	25	-44	
33	-49	18	-5	-71	-1	32	35	
-16	-18	-9	-40	54	47	3	-5	
-22	-72	-97	-38	-57	-65	-24	-40	
11	72	38	2	22	19	-8	-21	
-12	-41	-53	-32	-115	10	-2	24	
14	-15	43	34	127	26	-4	33	
-2	42	53	-19	18	-14	1	-34	
-5	-2	-35	45	8	6	-21	32	
-10	-30	-32	-85	-47	-25	-8	-6	
17	20	43	88	-4	21	0	16	
-10	42	28	42	37	9	-1	-7	
-18	-38	-3	13	-14	10	-4	-4	
32	-71	-30	5	-9	-24	4	16	
11	70	14	-122	44	5	-13	-11	
-22	-38	-44	43	-45	-43	-18	-6	
-10	24	70	-5	-37	1	9	12	
-26	-21	20	-26	-68	20	36	16	
14	-12	53	22	-9	7	-5	25	
29	-13	-22	-51	42	18	-3	-11	
-1	9	-25	-30	92	16	-12	-27	
-7	21	10	73	-18	-16	-3	7	
-33	-3	-35	-13	-52	-28	-11	7	
30	-2	-25	-6	22	10	-11	-5	
4	22	-18	25	18	3	-5	-11	
10	8	-24	8	-21	7	-15	3	
-36	-22	-13	-4	1	0	-6	1	
8	-16	-25	-25	-1	10	38	17	
-8	4	-16	-22	-7	-6	-8	-19	
35	28	12	41	-4	1	8	3	
-29	-25	7	4	-7	-4	19	-7	
-3	-5	2	-11	5	-6	-27	-18	
70	13	-9	-17	4	-2	20	32	
-72	-3	-5	-8	12	-18	-3	10	
127	12	23	10	-40	6	5	15	
-34	-14	-6	-12	-13	-11	-12	-10	
-22	-13	-2	-9	4	-4	-14	-37	
-3	-6	0	10	2	-1	12	20	
-38	-21	-1	23	8	2	-6	7	
-49	0	-5	-43	0	3	11	-12	
28	11	1	14	0	-5	-11	-6	
6	3	8	7	-1	4	-1	3	
8	11	3	1	1	7	12	10	
3	-3	-7	-8	4	-3	-9	-6	
-42	-8	-2	1	4	-1	-1	-5	
-1	7	2	9	-10	0	-6	-8	
26	16	-2	-11	4	2	-3	7	
26	-2	2	12	11	4	0	3	
-27	5	0	-3	-6	-2	-2	-10	
21	-4	2	0	-10	-4	-2	-6	
7	-6	2	3	4	0	3	4	
-41	-4	-4	-14	5	2	4	7	
13	5	1	5	-9	-2	-9	-3	
14	3	3	2	-3	-2	-2	-2	
-17	-5	-1	1	5	3	4	0	
5	-3	-4	0	-2	0	-1	2	
-14	-1	-2	-10	-1	-5	-2	0	
2	3	0	4	-2	-2	-1	-5	
-1	-3	1	1	0	0	0	2	
2	-3	-2	-6	-2	0	-3	-2	
-7	3	0	0	-1	-3	-1	-1	
10	3	0	2	-2	-1	2	-1	
-10	-8	-2	-4	-2	1	-2	-2	
9	1	-1	-2	0	-1	0	3	
-9	1	0	0	3	-1	0	0	
1	0	-1	1	-5	-3	-3	-3	
-5	-2	-1	-2	0	0	-1	-1	
8	2	0	0	2	2	0	2	
-1	1	1	1	-1	-2	-3	0	
-1	-5	-2	-3	0	0	-2	-2	
-16	-2	0	2	0	0	0	0	
9	1	-3	-1	-2	-1	-1	1	
2	2	-2	-3	-2	-1	-2	-2	
3	1	2	0	-3	-2	-2	-1	
2	-4	0	-2	-1	1	2	2	
-4	-4	-1	-1	0	1	-3	-1	
-4	-1	-3	-1	-2	-2	-2	-2	
0	0	-1	-1	-1	-1	2	-1	
3	-2	-1	0	0	-1	-2	0	
-4	0	-1	-1	0	0	0	0	
-5	0	-1	1	-1	-2	0	0	
-1	2	-1	-1	-1	-1	-1	-3	
3	-2	0	-1	-1	-1	1	0	
3	0	0	1	0	0	0	0	
-9	-1	-1	-2	-1	-1	-1	-2	
12	-1	1	0	-1	0	0	1	
-7	-1	-2	-2	2	0	0	-2	
-1	-1	1	-1	-2	-1	-1	-2	
1	0	1	-1	-2	0	-1	-2	
-6	-3	-2	2	-2	0	-3	-2	
2	0	0	0	1	1	-1	-1	
4	-2	-1	-1	1	0	0	-2	
-7	-3	-1	-1	-3	-2	-2	1	
-3	0	0	-2	0	-1	-2	-1	
2	1	1	1	0	-1	-2	0	
-3	0	-2	0	0	1	-1	-1	
2	0	0	0	-2	-3	-2	-1	
-1	-2	-3	-1	-1	-1	0	-1	
1	-2	-3	-1	0	1	1	1	
