7	2	-26	-7	-3	-1	-1	-1	
2	-7	49	-1	4	1	1	1	
-1	4	7	9	2	-2	-2	-1	
-2	-1	-36	-3	-7	-2	-1	0	
-5	-3	9	-1	-1	0	-2	-2	
0	3	-29	0	3	-1	-3	-1	
1	2	32	-18	-2	1	-2	-3	
0	-2	24	10	-6	-2	0	-2	
-2	2	-15	-1	-5	-2	-2	-4	
4	-9	-19	-4	-2	-1	0	3	
-4	-3	-10	2	2	1	-2	-1	
0	0	5	-1	5	0	1	-1	
0	1	12	0	1	0	0	-1	
-2	1	6	3	-1	-2	-1	-2	
-1	-4	-6	2	0	0	0	1	
1	-2	-5	-2	-2	0	-1	0	
-2	17	9	2	2	-1	-1	-2	
-1	-2	-11	0	0	0	-2	-1	
-1	-1	-13	-1	-4	0	0	-1	
-2	0	15	3	-2	0	-2	-1	
2	15	-10	-4	-3	2	-1	1	
-3	-1	5	6	-1	-2	-3	-2	
1	2	-8	-5	-3	-1	-2	-1	
-4	-4	33	5	1	-1	-1	-3	
-1	6	17	-4	1	0	2	0	
5	3	14	7	-2	0	0	1	
-3	11	-5	0	2	-1	-1	-2	
8	11	-3	1	3	-2	4	1	
-7	-11	-5	-7	-3	1	9	-9	
-2	-4	-10	-5	-2	3	47	18	
-4	-13	0	2	0	0	4	-5	
10	-5	-10	-5	1	-2	-10	84	
-5	4	10	3	0	-1	-20	-82	
-1	-12	-7	-2	-2	-24	-57	19	
-14	-15	-6	-1	1	20	23	8	
-2	13	-5	4	2	-16	61	-50	
14	-14	-1	3	0	4	-95	19	
-4	8	1	-5	-4	-3	-21	-15	
3	-11	-5	-4	-4	4	86	-21	
-10	-4	-7	-2	2	7	-93	9	
-3	-2	-1	-1	-1	-6	24	-10	
1	-2	-7	-2	-2	4	70	-8	
-1	8	-1	1	-3	-5	-52	0	
4	-6	-3	0	3	11	-1	-8	
-7	-5	-1	1	0	2	19	-18	
25	3	5	1	2	-5	-55	74	
15	5	-21	-8	-9	-18	88	39	
-16	-3	-15	2	-1	0	-2	-31	
-10	-14	36	0	0	-1	113	-33	
-14	-6	-7	-4	1	25	-22	-11	
5	-4	17	9	5	-51	-53	-36	
20	21	2	1	1	8	-38	13	
-26	5	0	2	2	14	19	-29	
-2	-19	-11	-8	-4	49	22	27	
-20	15	4	0	-3	-48	64	0	
-12	-18	-10	-8	-7	31	-54	-50	
8	-10	-6	0	3	12	70	6	
-7	2	1	1	-2	-33	-108	-97	
-10	-28	0	-2	-3	-19	-23	42	
14	-5	3	-4	-1	-5	-10	38	
-6	8	-8	1	-6	-8	12	58	
-26	-7	-6	-3	-4	12	80	-67	
32	15	1	0	13	43	86	74	
-36	7	13	5	3	18	7	-73	
38	-34	-10	-5	-6	-7	-128	31	
23	5	-11	-7	-26	-17	-25	81	
-14	-46	-21	-4	-12	5	-5	21	
-11	31	39	9	43	-23	120	35	
24	46	3	4	16	52	-128	50	
-28	-17	-14	-1	-14	-1	67	-77	
42	-10	-6	-8	-30	-84	-62	74	
-63	-24	-14	-13	-26	-99	117	-92	
13	-17	-23	6	34	58	-62	84	
37	40	41	13	19	-83	-12	127	
16	-22	-5	16	27	124	-68	-128	
30	6	-15	-7	-7	34	68	79	
-35	17	33	1	-19	-128	21	-16	
-52	-17	1	0	2	117	-78	-31	
-4	12	2	-9	-5	32	1	74	
24	48	-23	-2	6	77	59	-93	
-31	-66	2	0	-8	-11	-24	54	
50	79	15	5	8	53	98	23	
-13	49	24	1	6	25	60	-128	
-21	-49	-22	-7	-4	-78	-128	41	
-3	24	-1	5	-15	-56	127	14	
-15	15	-16	-16	-3	4	54	40	
12	5	-12	1	-4	-77	39	-66	
49	73	7	2	11	90	77	16	
1	-52	-24	-10	-12	-71	15	32	
18	-5	29	8	11	-64	-97	39	
7	57	22	-4	-12	15	-48	69	
-3	-82	-17	-10	-22	-128	-106	-7	
71	-45	-19	-2	12	127	-33	17	
-66	-69	-39	-6	-9	5	127	19	
16	-86	3	-9	1	48	10	37	
6	9	33	24	14	26	102	-20	
3	-13	23	5	4	-58	87	37	
-17	-52	-8	-9	-4	51	8	-69	
-31	-21	-44	-3	-6	-46	-9	-54	
16	-91	9	-4	-12	-30	87	-97	
-89	95	20	3	10	-11	-96	-59	
82	-21	-12	1	2	-67	7	32	
-21	18	-30	-15	4	91	42	-106	
54	38	43	17	2	107	36	127	
28	-30	0	0	1	-128	-49	-98	
6	31	-5	-8	-10	20	58	-127	
1	-17	-58	-6	-19	-42	28	100	
9	27	11	-16	-13	-10	-90	-21	
-67	-44	23	14	11	127	113	108	
23	-13	33	9	25	-127	-19	16	
19	7	23	11	-2	80	-13	73	
-48	-106	-67	-19	-9	-39	95	78	
31	-19	10	-14	-11	56	-51	-27	
-67	-86	-41	-4	-8	-86	74	-69	
-9	67	45	11	21	60	10	70	
-42	-64	-36	0	13	-27	-98	29	
-20	-26	-9	-26	-10	-96	-35	-16	
98	48	36	16	-3	107	35	-76	
-10	-41	4	3	-16	4	-42	66	
14	-4	-63	-8	5	-78	-18	60	
6	38	-7	4	2	18	127	-6	
-52	64	2	1	1	-47	-43	-44	
-42	-86	64	18	24	-68	-83	-35	
40	-12	69	5	-6	57	48	-18	
-3	-5	-10	-11	-6	12	70	-71	
-10	-18	-19	10	-2	-36	-10	117	
-23	40	14	-5	4	-5	78	-65	
14	-32	-48	-13	-10	-37	-69	-46	
89	127	3	3	-1	76	58	25	
-64	36	38	-3	-5	-37	51	-69	
21	2	-10	0	-1	-20	-62	35	
-67	35	-2	0	16	51	-8	-128	
-21	-39	21	1	-30	-92	76	32	
34	23	-37	-12	-2	127	5	-14	
59	33	-26	-5	-15	-30	-43	47	
-80	9	107	18	14	-111	-108	-71	
11	-27	-82	-14	-1	82	-49	43	
-115	-128	47	9	14	-10	51	-48	
43	-10	-10	-3	-18	-95	-125	-62	
90	30	3	4	7	86	112	-5	
-38	29	-11	3	1	-8	-72	55	
19	-32	-27	-15	-9	-88	20	76	
-32	117	45	14	21	71	127	43	
19	58	10	3	-6	-14	-76	-30	
66	-83	-22	12	5	-83	41	-110	
4	11	-76	-19	4	82	-15	32	
16	-120	43	1	-11	-12	98	-63	
-51	-68	-11	-11	-27	-13	-62	12	
-4	52	101	15	-6	80	109	-35	
-17	-40	2	-2	16	-12	-75	-30	
-7	-23	-81	-13	-29	-84	-53	-1	
42	58	-30	-18	-7	17	-17	-16	
-57	41	-5	0	-21	-7	69	60	
15	15	-1	3	-2	-62	-56	28	
-35	-18	-2	-2	37	116	-28	-5	
-80	-76	-37	-18	-9	-55	91	-19	
45	79	43	23	5	-95	-33	-111	
-25	53	2	8	5	127	-39	87	
-17	-27	-48	-10	-2	-48	22	-23	
-26	15	19	3	-10	46	-57	-47	
93	-12	28	0	15	1	57	-26	
-39	-96	-14	4	4	-21	-85	11	
36	107	-39	7	16	-78	-40	-35	
23	-58	54	1	-25	-53	123	113	
-42	-19	-28	-2	20	73	-128	57	
12	68	36	-5	-38	-75	127	-12	
-33	-93	-60	-22	-49	12	5	22	
74	18	-46	4	1	-4	52	77	
-113	-11	3	-4	23	28	8	-107	
-25	-69	10	13	38	-64	67	27	
7	-76	-2	12	43	127	82	33	
68	30	-35	4	4	11	-7	-24	
15	-94	-7	-15	-16	-105	57	-39	
40	-17	-3	-3	-17	52	-96	-38	
1	103	79	9	-5	21	-16	-19	
-41	-39	10	6	3	18	77	-27	
49	85	-55	-12	-13	-58	-62	-47	
46	-77	-19	-3	21	102	-20	-2	
-2	79	38	8	2	-49	24	94	
-28	11	9	-2	-3	24	-116	2	
-16	-80	-8	-1	7	14	-34	-18	
44	12	-49	-23	-84	-69	13	5	
-57	-13	-20	-28	-79	-93	-115	-115	
30	47	-9	7	64	127	58	0	
19	-109	-32	-2	5	-84	-73	15	
91	127	28	15	41	38	66	39	
-6	-87	-33	3	11	-12	-86	-128	
-59	113	40	17	3	-66	-55	-58	
22	-15	-36	-4	10	39	2	-83	
-28	3	10	10	19	37	64	32	
-3	-37	11	-6	1	-87	85	97	
34	-33	-20	2	-21	20	88	-9	
-80	24	8	8	13	53	-16	14	
-21	-35	-7	-2	-16	-41	13	-58	
31	69	6	-2	16	-20	68	-83	
-15	60	57	17	45	-27	-115	-16	
-5	-16	-32	-18	-69	-98	-54	103	
21	-23	38	3	27	-7	-2	-3	
-4	0	-17	-3	-12	70	25	20	
38	-4	-43	-20	-52	-17	90	10	
-27	52	35	-4	2	33	111	-69	
27	48	-5	-3	0	-33	-55	12	
-84	78	75	18	50	-3	9	-74	
3	-32	-18	-7	2	90	-17	43	
27	63	-8	11	-16	-48	13	53	
-39	26	-21	-2	-2	103	-49	-22	
24	-58	-12	1	31	-4	87	13	
87	-16	5	8	1	-128	32	59	
-57	39	-18	-10	1	104	-93	-16	
-17	27	8	-4	-7	-16	77	-12	
-33	-32	-72	-2	0	-78	-47	38	
18	61	76	19	-19	58	70	-121	
46	-118	-50	-8	67	-41	41	28	
-11	-63	57	1	-77	-53	-33	-27	
2	-92	-49	-24	-5	-18	26	-13	
-50	-40	11	-7	-27	-51	-108	-18	
-6	-43	-4	19	47	11	-11	-35	
-5	61	28	1	62	15	25	-14	
29	-17	49	-10	-69	61	-23	-78	
-52	-108	-13	-15	-50	-45	-41	108	
-13	22	12	-10	-7	9	54	-2	
25	-44	-30	8	27	-103	-28	30	
-1	-100	30	14	42	110	47	-67	
-11	17	-57	4	36	94	-26	57	
13	64	24	11	-25	62	84	-60	
-54	-29	-32	-2	13	60	57	38	
58	127	46	11	-4	-4	-8	39	
-12	-69	-26	-8	-10	-34	38	0	
-50	-46	-13	-1	-11	-7	77	127	
16	43	1	-6	1	-14	-60	-89	
-7	-23	8	3	12	61	67	69	
-14	-8	-48	-7	20	23	-25	0	
55	41	78	10	-7	-1	-3	-9	
-13	-28	-16	-5	-17	-24	-11	-19	
-38	-21	-5	-13	-55	-109	-62	27	
-24	67	19	-2	25	66	76	2	
-5	-105	-39	-8	12	-28	10	-52	
12	94	47	3	-11	-3	3	15	
35	-36	-15	3	37	-75	-13	-52	
52	-9	17	0	-22	10	-67	110	
-23	-15	-5	-1	-11	27	52	-75	
-7	-18	-27	-2	2	42	62	9	
1	8	-5	-2	0	31	24	37	
0	8	-4	-3	0	-34	55	-67	
-20	30	-1	-2	-15	-59	-21	24	
10	-55	-14	-3	-5	47	7	7	
4	19	1	0	2	15	-6	-5	
-8	-37	-21	-3	2	-8	-48	34	
-12	-19	-9	-9	-6	-79	-24	3	
-10	24	33	13	-4	14	7	-110	
13	11	4	4	20	25	-36	6	
-14	12	-10	0	1	18	19	-38	
15	5	-6	-7	-13	43	-46	8	
7	2	-11	-4	-6	-12	-39	14	
0	-17	-10	1	6	16	-36	-7	
1	-17	-3	-2	9	-21	3	-16	
37	11	3	0	-7	22	-4	32	
-46	-2	-7	-4	-9	-79	-38	15	
5	8	-1	1	6	28	34	53	
-14	10	0	-3	-1	-19	-68	-83	
-1	-1	7	2	-3	-22	-21	7	
5	-23	-14	-6	-7	-24	18	-7	
23	4	0	0	-2	-23	-3	-8	
-12	-5	10	4	3	0	32	0	
2	-6	-3	0	0	25	4	7	
14	-5	-2	-2	0	-13	-9	-13	
-17	-32	-9	-2	-5	-9	-1	-13	
-3	-9	-3	0	1	17	31	-9	
6	18	11	0	2	-6	-11	7	
-2	-25	-6	-2	-3	-18	-23	22	
-7	-1	-1	-1	-4	29	-8	-20	
13	-7	-2	0	-1	-14	35	2	
-17	2	-1	-3	-4	5	-3	5	
10	14	-3	-1	-1	-13	-7	5	
0	1	-1	0	-1	-14	-7	-3	
9	-2	1	-1	0	-15	33	4	
-6	6	3	1	0	36	-1	-4	
10	-7	-4	-2	-2	1	0	-6	
-3	6	0	0	1	-4	5	-4	
-7	-5	-3	-3	-1	5	5	9	
7	8	2	2	-4	-1	-2	0	
-1	-5	-1	0	1	-1	-8	-2	
-4	1	-1	-1	-2	-12	-1	-5	
-2	2	-3	-2	0	-7	-6	3	
8	0	-2	-1	-3	9	-4	0	
4	1	-2	0	-1	3	-1	-6	
-2	-2	0	-1	-3	-1	-2	-4	
-12	-16	-1	1	-2	-4	-1	-45	
-2	-17	0	-1	-2	8	1	3	
-5	1	4	-2	0	3	1	1	
0	-3	-1	0	-2	-9	-1	-7	
-4	-2	-2	-1	0	-3	-5	8	
3	4	-1	0	-1	1	-3	1	
15	27	1	1	0	0	-1	-2	
-1	3	-1	-2	-1	-2	-1	5	
-2	2	1	0	0	-1	-2	6	
6	2	-1	-3	-1	5	0	3	
1	-4	-3	-1	1	0	0	3	
-2	4	11	1	1	-2	0	-2	
1	-1	-2	1	0	0	1	9	
1	14	2	0	0	1	0	-5	
-4	-12	-8	-3	-2	1	-3	-3	
-4	3	-12	-2	4	1	0	-2	
0	-17	3	13	-8	-3	1	4	
-2	6	5	-1	0	2	0	1	
0	-7	0	0	0	2	1	-1	
1	8	-2	-6	-1	2	0	-2	
-1	-11	-3	-10	5	0	-2	5	
0	-5	-10	10	-2	-1	0	0	
1	8	-19	-2	1	3	0	-2	
1	-2	28	4	0	-4	1	-3	
-1	11	-12	-2	2	-1	-2	2	
2	6	15	-2	1	1	1	0	
0	1	-7	-2	-1	-1	-1	-2	
-1	-3	-12	-5	-2	-3	-1	1	
1	-2	7	4	1	1	-1	2	
0	0	-2	-7	5	2	1	-1	
-10	-21	-17	-6	-16	-4	-3	-3	
1	-4	18	-5	4	1	-1	0	
1	10	63	4	-6	-3	-2	1	
4	-1	-43	12	3	-1	-1	0	
1	-1	19	-2	5	-2	-1	0	
-3	-6	-30	-2	-2	-3	-2	-2	
-4	1	-27	1	5	-2	-1	-1	
-2	-10	10	-6	0	-2	-1	-1	
4	4	12	1	-6	0	1	-1	
-3	9	-15	2	-1	0	-1	-2	
1	-4	-8	-1	0	-2	0	-1	
-1	-1	14	1	-3	0	0	0	
-1	1	-4	-1	4	3	-3	1	
-6	-19	2	1	-2	-2	0	-3	
0	13	1	-1	-2	-1	0	0	
-1	2	-6	-4	-3	-3	0	0	
-2	-8	1	0	2	0	0	1	
0	7	8	5	-2	-1	-3	-3	
5	-4	-16	-6	-4	-2	0	2	
-2	-11	2	-6	-5	-1	0	1	
1	8	4	3	3	2	-1	-1	
-1	1	-12	-1	-1	0	-1	-2	
