-8	-71	-47	58	90	-22	34	40	
11	-9	22	50	27	78	30	4	
62	32	-13	17	29	-93	70	-4	
-23	-17	-8	-19	-16	80	107	5	
27	52	-67	43	86	4	97	114	
-72	-104	127	-41	-69	-60	-85	-105	
-13	42	21	-17	94	30	-128	44	
17	-52	-22	-49	-96	-29	63	43	
11	100	94	44	-35	-49	39	-44	
0	-101	-40	-55	-48	-30	68	-43	
13	-29	-72	-10	66	79	-111	-20	
6	-100	-81	-33	-89	16	-31	42	
-36	86	75	69	-48	-46	-116	48	
-1	-110	-77	-57	-61	-17	34	22	
25	64	43	42	30	11	71	67	
-35	-79	-5	0	3	-21	58	-63	
37	66	68	51	74	82	-82	-11	
2	116	70	87	7	-2	67	113	
-26	-107	-65	-71	11	46	69	-29	
19	2	62	19	66	-35	110	5	
-64	-66	-23	24	-60	22	-30	-112	
41	96	77	45	25	31	-128	123	
3	13	-101	-92	-128	-100	72	-1	
1	-34	59	1	2	45	54	-26	
-8	62	-78	22	-36	-81	-75	-72	
6	-127	-122	-69	-6	-17	-12	-103	
39	103	70	53	-69	41	85	73	
-39	-36	66	-18	-34	4	-107	-93	
19	-2	-78	50	127	127	-32	78	
38	-11	9	26	127	-4	127	43	
-7	-73	126	-47	-112	-97	-6	-127	
-33	86	-78	-38	-99	-46	-128	24	
33	-70	-21	-49	26	40	127	81	
-44	-101	24	69	51	-5	-11	3	
-24	-97	-97	6	123	52	-43	-71	
94	127	118	67	73	30	-21	-14	
-47	-96	-10	-3	-89	-1	79	50	
46	-8	-13	-20	81	-52	-83	16	
-8	24	65	34	-54	12	65	-94	
-45	-101	-118	-44	-108	-42	-80	82	
55	-39	-12	-22	107	6	50	-22	
2	127	86	11	-106	-51	45	40	
-17	-100	-97	-33	108	65	117	48	
-9	43	100	-12	37	-97	-88	-67	
10	78	98	-32	-128	-18	87	30	
-47	-97	-115	44	81	55	127	-54	
-19	19	-52	-29	84	-38	-39	49	
23	-6	-108	53	24	96	127	52	
14	-86	107	36	58	-34	-128	-90	
-58	97	-67	-128	-13	-3	54	1	
28	-28	-7	78	-128	16	97	37	
8	56	4	104	102	-43	-86	15	
3	34	25	8	17	102	81	-128	
-47	-93	-72	-3	-66	-4	89	-8	
31	79	116	10	118	65	-128	-30	
-13	127	78	-59	-127	-69	-35	80	
30	-16	-83	-119	-82	-115	20	-18	
-19	50	8	27	64	-60	40	-82	
-98	11	-17	-45	75	68	65	-31	
23	-103	-31	-17	-93	69	127	-128	
-19	-34	74	-44	33	-57	-114	-33	
14	60	-14	-13	27	-9	12	41	
-15	-117	-95	-96	-91	-37	26	7	
25	58	-119	101	127	-23	79	30	
9	27	62	-31	-128	30	-58	-33	
24	3	127	-46	-34	36	31	66	
-19	109	89	76	46	-27	-58	-80	
39	90	-84	2	91	89	-6	119	
0	43	-28	-1	30	-96	-76	-22	
-24	52	-100	-7	-77	119	-34	-102	
81	-37	61	-2	-102	-7	66	33	
-20	9	25	0	33	30	-37	-21	
-19	-65	-119	16	53	-1	24	18	
38	-14	127	23	-64	-40	67	68	
-71	-15	-49	-29	-116	-47	-122	-83	
47	-1	-25	-75	-61	-83	-11	-7	
-25	-42	40	113	127	76	85	42	
13	-24	-88	-71	46	70	45	20	
14	44	26	-62	-36	-77	87	-34	
11	-45	-63	34	46	25	-118	75	
31	26	49	-28	-73	39	127	-34	
-32	-105	-27	-26	-90	-96	-68	9	
30	24	-16	90	120	57	63	-2	
-22	-10	119	51	4	45	-70	-123	
21	-55	39	-46	-71	-4	127	97	
17	-5	-53	38	48	1	-128	66	
13	-99	-109	-17	-21	-43	71	-17	
19	-33	83	-12	-99	-55	70	-22	
-89	32	-67	20	127	65	70	59	
-1	49	127	59	28	5	-109	-61	
8	77	-104	22	-6	-74	-76	66	
-29	-96	-68	-69	-88	-21	43	-61	
46	97	-6	-75	-128	-51	-61	11	
-4	-28	61	-18	94	29	95	-91	
9	-38	-42	19	33	48	-128	68	
-16	53	60	-14	36	-17	10	22	
40	49	62	64	-48	-20	-20	62	
-9	-73	-26	-9	65	52	114	-88	
1	-23	93	28	-60	-72	-128	84	
-31	-128	-76	-52	-33	-33	61	-63	
-11	27	-17	-41	2	73	26	49	
20	-44	-57	13	36	39	102	40	
-27	-39	64	-8	8	98	-76	-39	
22	52	-32	18	-29	-75	91	52	
2	76	96	41	95	-45	-45	-71	
24	-72	-55	1	-62	-13	-31	0	
-25	-34	-32	-20	53	54	59	-18	
-10	105	1	6	-67	43	-7	7	
-24	-77	-45	-38	-6	-4	-44	-24	
6	42	66	-3	-23	-31	-20	29	
4	31	60	-20	15	-17	-91	-43	
-3	-3	-7	80	52	28	7	24	
-13	-82	-93	-113	-33	-38	4	-28	
6	15	14	82	-21	13	-75	-4	
11	0	45	50	24	-2	61	10	
12	-12	44	12	-1	12	18	9	
-12	20	-42	-19	-9	0	-12	-4	
-5	10	-10	-34	7	-19	-60	3	
4	-17	1	1	-18	-8	23	-3	
-10	-30	-27	-6	28	32	14	10	
-11	-17	38	15	30	-22	78	-17	
8	6	14	-15	-15	-20	-100	13	
2	28	-3	9	-25	-15	-39	-9	
-4	-4	10	-30	-10	24	-42	-15	
6	-16	-19	11	5	28	80	19	
7	26	13	22	12	12	-25	-16	
-7	-50	-16	-17	-18	-38	-48	-3	
0	10	33	-5	1	-1	-41	25	
-7	-23	-13	22	-1	-2	-66	-41	
-9	-22	-22	-21	4	-15	62	-1	
-13	39	-16	-3	19	13	59	-7	
-1	3	-3	33	-28	-5	53	19	
19	-17	-27	12	8	-6	-1	5	
18	-1	-15	-6	-4	-2	-11	11	
5	3	-21	-16	-8	-8	12	-7	
-15	-15	-11	-8	6	-12	11	-8	
-28	-25	-10	-11	7	3	-41	-7	
-14	2	18	18	-10	-5	-3	2	
19	12	-6	-4	-8	5	40	28	
14	-9	2	-2	2	-3	67	-1	
-19	-18	-5	6	13	-6	-114	-15	
4	2	1	-16	-16	-7	-76	-12	
-24	25	1	12	11	-3	85	-17	
22	-32	-4	-3	9	10	33	42	
-7	-11	-6	1	-16	-1	14	-5	
-9	-10	5	0	-3	-8	9	2	
0	0	0	1	4	1	-36	-31	
-37	9	12	10	12	-2	-28	-26	
8	8	1	0	2	7	42	39	
60	17	5	2	-3	13	78	54	
11	-11	-8	-7	-7	1	13	10	
-4	-2	0	-9	-8	-11	-28	-21	
-16	-9	1	13	2	-3	-42	-31	
-29	-6	-2	-1	-1	-11	-29	-17	
-15	0	-6	-22	-1	10	-20	-6	
-24	-2	-1	5	-3	-17	-7	-9	
53	1	2	9	4	5	-15	4	
24	3	4	-8	-3	-3	1	3	
1	6	-1	0	-5	-2	-5	5	
-24	-8	-3	-7	-1	3	-26	-8	
4	4	-1	-4	3	1	37	-1	
-22	4	2	12	-3	2	25	8	
-12	-7	0	4	-5	-3	16	-2	
5	-5	-3	-5	-1	1	-5	4	
-24	-11	-4	2	5	-2	-8	-12	
3	0	2	-4	-1	2	-8	-2	
35	14	2	7	-1	-1	-8	1	
33	9	-3	-11	-1	0	17	1	
-9	-5	0	2	-5	-5	-27	-4	
-15	1	0	-4	-4	-2	16	7	
-30	-14	-6	-3	0	0	4	8	
1	-6	1	9	2	2	-20	-16	
25	-4	0	-1	-6	-1	0	1	
-12	10	-3	-8	-1	-1	-15	-11	
11	13	2	1	3	1	11	5	
9	1	-3	-7	-8	-2	9	4	
-29	-13	-1	5	1	-6	-3	-6	
-6	-5	-3	-3	-1	0	-2	-4	
14	1	1	4	1	-2	-2	4	
-8	-3	-2	-6	-3	-4	-11	-5	
1	-1	6	5	4	0	-1	6	
-3	1	-2	-1	1	-1	6	-6	
2	-3	-4	-1	-1	-2	-26	-4	
-6	-5	-3	-3	-2	-1	10	-1	
-3	2	-2	-4	-3	-2	-17	0	
14	-1	1	3	0	5	20	2	
-20	-4	1	2	-2	-2	1	-6	
13	0	0	-6	1	1	6	8	
5	0	-5	-2	-3	-2	1	0	
