-3	-10	-20	-10	-4	-3	-1	-2	
0	11	-4	1	-3	1	-1	-2	
-1	-1	42	11	2	-3	-2	-2	
0	-40	-97	-4	2	-1	-1	1	
-3	-36	-51	-20	0	0	-1	0	
4	56	70	7	-1	-1	1	1	
2	26	19	-1	-1	-1	3	2	
-7	-37	98	16	1	2	2	0	
-2	40	-82	-6	-4	-4	-4	-4	
-8	-30	24	-7	-2	-1	-3	-4	
-2	17	-59	3	1	-1	-5	-6	
7	-1	-26	-8	5	2	3	6	
-6	-31	-28	-17	-3	0	-1	-1	
-1	25	-2	13	13	1	1	-1	
-2	-71	66	3	-17	-6	-4	-1	
0	19	53	1	-3	-2	-2	-2	
2	21	104	11	-5	-2	-2	1	
-2	-31	-84	11	-20	-6	-1	-1	
-2	21	-28	-1	16	3	-1	-1	
-2	-37	56	-16	0	2	1	0	
3	-6	98	5	6	1	-2	-3	
-3	6	27	8	14	3	-1	1	
-10	-2	-94	-30	-9	-5	-4	-5	
10	-31	-35	22	-14	1	3	6	
-6	3	-128	-3	7	-3	-1	-5	
-6	-45	6	-30	-19	1	0	-1	
-1	18	-31	-62	12	1	-2	-5	
5	-6	56	28	-9	-18	-2	3	
3	31	45	-29	-16	-4	-6	-1	
-5	-22	-98	45	13	2	-2	-3	
20	58	18	20	38	12	9	13	
-9	2	-128	-70	-33	-1	-6	-7	
-1	-60	38	11	2	-6	0	1	
-2	59	83	-78	-19	2	-4	-6	
-11	-11	52	75	-1	4	-4	-7	
22	41	-7	-15	21	6	7	11	
-11	-45	48	-9	-48	-15	-4	-4	
-2	22	20	-39	2	-7	1	2	
-2	18	-38	-23	-21	-11	-6	-5	
-13	-2	9	66	28	9	-8	-11	
23	102	14	21	56	25	16	16	
0	-74	24	-57	-22	-14	-4	-1	
-14	-66	79	13	-18	3	-1	-2	
0	104	59	46	22	4	-1	-3	
-15	-94	-105	-27	12	12	-5	-9	
-8	-74	30	-24	-56	-8	11	4	
-3	-11	-50	-59	-13	-30	-12	-3	
-17	-28	-59	0	-7	-11	-6	-9	
-7	-55	-40	11	24	8	-3	-4	
-20	-19	-92	46	10	-8	0	-10	
12	69	4	-79	30	21	9	10	
-16	-66	-77	6	-64	-20	-8	-5	
9	-50	76	-49	30	-8	7	7	
7	-29	-128	-32	-36	6	-7	-3	
7	95	28	17	-54	-9	-2	0	
17	-79	-116	-33	60	22	13	12	
-6	74	103	28	35	8	1	-6	
-12	-55	84	84	75	9	5	2	
-4	-115	-71	47	-65	-15	-1	-4	
-9	-5	9	-59	-30	-5	-5	-3	
-38	-46	-122	67	-39	-48	-16	-18	
40	12	116	-110	97	29	-2	3	
11	44	-52	29	-46	-28	-6	5	
-2	92	-2	22	-60	4	0	-3	
-3	-89	-108	-4	-15	-9	6	0	
7	119	-35	127	77	19	3	3	
29	38	51	-110	34	15	5	7	
-23	-55	77	-38	-40	-7	-8	-6	
11	-49	-27	61	-21	7	2	8	
48	112	23	52	-51	3	10	18	
-17	-42	-42	94	94	12	-1	-14	
17	119	85	-31	9	24	13	13	
-7	-53	-72	-119	-12	-4	-7	-1	
-9	-47	-85	86	-51	-23	-7	-3	
-24	-128	51	60	-9	-7	-9	-13	
39	102	-17	-26	10	19	-12	3	
-2	19	50	98	-66	-13	8	4	
-19	-111	-15	-98	5	-4	-3	-5	
-24	-91	24	-82	-66	-19	-8	-13	
-22	-91	-111	99	-20	-50	-10	-5	
49	-12	104	22	95	40	13	23	
3	29	-66	-62	26	-12	-5	-3	
-15	56	-37	106	75	47	7	-2	
13	26	-68	-89	46	15	6	1	
4	94	-18	-114	-128	-32	-9	-1	
-26	-18	108	-68	22	3	-1	-4	
33	97	70	83	44	10	5	13	
15	112	1	-32	-22	-23	1	4	
-16	11	-20	-30	47	15	-7	-9	
-4	16	-28	30	20	20	-2	-4	
-6	59	-2	-128	12	19	-2	-7	
20	-104	94	75	-64	-38	15	11	
22	24	5	-26	-6	-19	-10	5	
-15	-62	8	104	14	-24	-6	-6	
-7	-54	-68	83	104	3	-4	-2	
-45	-111	125	-85	-10	49	1	-9	
43	82	12	93	24	21	15	8	
21	100	-1	-74	-107	-16	-9	-6	
-9	-4	63	85	24	24	12	10	
25	98	92	73	15	-16	-5	3	
-8	-58	-33	22	-79	-27	-8	-6	
-41	100	-18	-101	-81	9	-17	-19	
-6	8	25	-19	-99	-51	8	9	
-23	-33	-97	81	115	29	-7	-17	
-25	10	45	-92	83	71	-1	2	
-8	-120	60	127	-92	-54	6	6	
6	-15	104	-128	-128	-25	-8	1	
-10	-72	-60	86	90	4	11	7	
-26	-10	-19	18	78	9	-19	-33	
-14	-70	-38	-97	-40	-15	-10	-7	
45	67	1	78	68	11	13	23	
-29	86	63	-5	-32	-37	-5	-18	
47	-87	14	35	35	19	14	22	
-14	-73	74	40	115	37	14	6	
-24	-71	-110	51	-98	-19	-1	-9	
-3	68	19	-101	-55	3	-11	-12	
-6	83	14	-81	34	22	7	-1	
9	113	-63	127	78	101	-1	1	
53	113	-40	-60	-70	-99	-9	4	
-3	-114	-11	-59	-72	26	1	4	
-22	40	-63	119	-37	-18	-3	-11	
16	-102	52	-93	30	-14	-5	3	
-71	55	-95	-11	-1	28	-2	-24	
26	-100	-81	4	-6	23	8	18	
54	97	28	-20	-128	-70	-10	18	
-13	-35	-124	-88	74	18	-12	-9	
-34	-126	45	-43	-4	-9	-3	-12	
42	28	61	-51	-128	-30	7	9	
-38	-61	-56	28	3	42	22	10	
10	63	66	78	94	1	-4	8	
30	-40	-83	67	126	-18	-10	0	
11	-89	29	-40	41	3	6	12	
11	-7	33	-21	-75	31	17	5	
21	79	-36	-115	41	-3	11	7	
-12	3	-41	56	-86	29	1	-1	
-51	-21	74	42	5	-6	-15	-26	
63	65	62	80	3	-38	-8	6	
-2	-25	-94	-93	-128	-38	5	0	
1	40	-43	7	-70	9	0	6	
-16	11	-44	47	127	-5	-4	-13	
-8	32	59	-5	32	23	-8	-10	
-36	-80	-15	127	49	8	8	-5	
-2	-128	94	-118	36	10	13	17	
8	-61	-72	-13	-74	-8	-4	2	
-28	26	-27	99	38	-7	-9	-16	
8	-22	24	6	-17	29	11	6	
-14	56	-10	16	1	17	-1	-11	
10	-120	97	68	52	-5	-9	1	
24	81	-15	-9	85	-44	2	14	
-15	-9	17	-30	-128	-18	-6	-10	
28	20	60	91	76	35	4	10	
19	23	-78	-72	44	-4	4	-1	
8	10	77	-120	-97	-16	-12	-4	
0	-28	42	127	49	15	-2	-3	
-15	-93	-128	-117	-38	-49	-5	-4	
-6	72	-54	103	101	76	9	1	
-40	-91	-44	-48	31	13	4	-11	
-8	14	39	85	-90	-40	-4	2	
8	-71	13	-97	-110	3	-20	-1	
-6	57	-26	60	-12	3	-2	5	
-31	-128	-110	95	-2	-52	-12	-12	
6	11	23	-89	22	22	-6	0	
-12	82	-55	-51	-14	-16	-4	-7	
-17	-34	-124	19	25	-14	0	1	
-8	-96	99	-70	-116	-2	-4	-7	
47	47	-128	90	104	19	12	9	
25	58	107	92	124	1	-12	-14	
13	78	-49	-103	-128	-80	-11	11	
-23	10	-72	101	89	28	-2	-8	
-5	-102	-58	33	63	1	5	3	
-9	79	25	127	110	81	2	-11	
28	-22	-2	30	-69	-29	21	16	
-1	-116	-42	-125	-37	-10	-6	2	
-18	64	-30	-128	-128	-56	-21	-12	
-12	-77	-11	119	121	6	10	3	
-8	81	29	-90	-25	19	-14	-13	
-23	76	-32	92	-2	40	-6	-4	
-24	-47	-43	-58	-45	-26	9	-6	
-6	-114	-5	-6	-111	-28	-2	14	
-4	44	-24	-22	-29	-18	-7	-4	
-22	72	-58	-48	32	4	-2	-16	
32	77	107	9	16	4	-3	13	
8	-77	29	52	49	-1	5	-2	
-4	-39	-74	-56	-7	10	-1	-5	
1	17	-50	97	-15	17	2	1	
41	127	-40	-100	57	19	8	12	
-11	37	102	74	-126	-20	1	1	
-1	-53	22	87	59	15	-9	-6	
0	-53	24	-24	68	-4	-1	-11	
23	-77	-54	18	-68	-14	6	10	
3	57	-59	-115	-14	-5	-8	-9	
-11	-74	-58	-43	89	8	8	8	
-18	11	57	-5	-87	5	-5	-7	
-7	-110	-42	8	120	-12	-1	6	
18	-70	-76	65	32	58	17	21	
-14	-1	127	-38	-83	-46	-12	-13	
11	58	37	77	42	-2	8	7	
-52	-74	-16	100	86	15	-15	-18	
1	-17	16	108	-101	-58	-13	-8	
10	10	-16	-53	41	49	8	6	
-10	-114	-107	60	-2	-61	-7	-4	
33	127	41	-14	28	29	-1	-1	
-27	-105	-73	-56	26	4	-2	-8	
-11	71	-53	57	-69	-4	-4	-9	
8	-39	82	-126	-100	1	-1	6	
5	-86	0	91	19	31	13	3	
29	127	9	55	63	15	5	7	
12	-56	51	-64	20	2	-5	1	
17	74	-15	105	-70	14	4	1	
2	-128	63	-103	-15	-41	-6	4	
28	98	16	-66	20	8	7	11	
-10	113	12	68	-18	18	-3	-9	
36	9	69	95	100	18	1	15	
2	-2	-15	-67	-128	-71	-14	-8	
-32	-125	-51	7	38	39	5	-3	
6	96	44	127	123	4	-3	1	
-5	-82	-128	-104	-77	-41	-1	2	
-14	85	20	-22	-11	13	-4	-10	
-8	24	92	-27	4	0	-5	-6	
5	5	-20	16	19	4	6	8	
-8	4	-28	-84	-24	9	0	-2	
-9	17	109	127	40	15	3	-2	
-7	-30	-19	-74	-34	-21	-3	-3	
-16	-42	-17	-31	-15	-9	-4	-8	
16	127	90	32	-25	3	0	2	
3	-2	90	18	24	-9	3	6	
-2	-37	-31	-4	-51	-3	-1	-4	
-13	-63	17	10	28	5	-2	-2	
1	-52	-74	-30	38	20	6	6	
0	-34	-128	-18	1	1	0	2	
3	0	17	9	-37	-17	-1	3	
9	-32	0	24	-15	-5	3	0	
-12	-24	30	11	48	5	0	-4	
5	-57	-14	6	19	29	0	3	
-1	24	-61	-21	-35	-25	-4	-3	
-6	39	-22	1	-36	-17	-2	-3	
-20	-30	-60	18	49	26	-4	-14	
18	33	-11	13	14	3	6	13	
5	9	16	12	12	-6	-1	-3	
-5	-47	-54	-10	-75	-2	0	-2	
-5	4	5	-50	-5	-18	-4	-3	
-10	43	-10	-10	-23	-9	-7	-11	
-3	-17	-7	-16	45	8	0	-1	
2	-35	24	25	13	9	1	0	
9	23	46	-5	-7	-4	1	1	
-12	-3	-16	1	-34	-8	0	-7	
8	12	23	-12	9	12	0	4	
1	-6	-7	-4	12	-2	-2	0	
-3	-1	-10	-10	6	-6	3	1	
-4	23	-13	4	-15	2	-1	0	
-1	8	-23	-4	16	1	-2	-1	
0	-19	8	5	-3	-4	-1	-4	
-6	-12	-3	-7	10	-2	1	-3	
-2	8	0	18	-12	0	-3	-2	
-1	3	6	-15	-10	-2	2	13	
-1	-28	-2	1	4	-3	-1	0	
3	-1	13	-3	11	3	0	-6	
-7	19	-9	0	-16	-3	0	-17	
5	3	-13	-10	-2	-1	-1	-4	
-1	-1	-4	0	11	3	-1	5	
0	0	-8	1	9	0	0	1	
-1	12	-4	2	-14	-1	-2	-3	
-3	3	-3	-3	1	-1	-3	0	
4	-10	5	6	9	2	3	15	
-3	-2	7	-6	-2	-3	-2	-1	
-4	-1	-6	3	-9	-1	-1	4	
2	2	2	-6	4	2	0	-2	
1	4	1	1	3	1	-1	-8	
5	-3	-7	-8	-1	-1	5	28	
0	1	-4	1	-3	-2	-5	-20	
0	4	-6	0	3	-4	-8	-8	
-2	-6	0	1	-2	-4	-1	-1	
-3	-4	0	-2	2	3	18	-5	
-3	0	1	1	-2	-1	-17	3	
-3	-2	0	-6	-3	-1	4	-10	
1	-6	-2	-1	2	-1	-4	-25	
7	6	5	-2	3	0	23	49	
16	5	-2	0	-2	2	-8	23	
-1	-9	-5	-4	-5	-2	-1	-7	
-3	1	5	4	-1	1	-5	-26	
2	3	-5	-3	2	-1	-5	-17	
-26	0	1	1	-4	0	8	-53	
-1	1	-1	-1	2	-1	1	39	
7	-4	-4	-2	0	-1	1	22	
3	-4	1	0	-1	-4	-16	-6	
-2	2	-1	1	-4	-1	2	-24	
-5	-4	0	-1	-2	1	5	7	
0	-4	-1	-2	0	-1	2	10	
-5	-4	0	0	0	1	-6	-10	
4	2	-2	-3	-3	-3	2	12	
-2	-2	-2	2	0	-1	2	8	
-3	-1	1	0	-1	2	-2	-24	
4	-5	-4	-1	0	-3	-3	16	
-12	1	-1	-1	-2	-4	-3	-30	
30	2	0	-1	0	0	-2	75	
2	0	-2	0	-1	-4	-6	-33	
-18	1	-1	0	2	4	-4	-13	
-2	-2	-2	-2	-3	2	26	42	
-7	1	-3	-2	1	-2	-16	-23	
4	-1	-2	-3	0	-3	-5	5	
5	-7	-1	1	-1	-1	-4	-9	
4	5	1	0	-2	-1	1	6	
-4	-2	-2	-2	-1	-1	2	-28	
0	0	2	0	1	0	3	23	
-10	3	1	0	0	-1	-6	-20	
0	-6	-1	1	0	1	-2	13	
0	-2	-1	-2	-2	0	1	-22	
-2	1	0	0	-1	2	3	13	
2	1	0	-1	-2	-2	0	-8	
4	-1	-1	0	-1	-2	-2	2	
-4	1	-1	-1	-1	0	0	-23	
-17	-3	0	-2	0	0	-3	-34	
19	3	1	-1	-2	2	9	64	
2	-2	-2	0	-1	-2	-3	9	
-4	2	0	-1	-2	0	-1	-8	
-2	-3	1	-1	0	-1	1	-8	
-2	-3	-2	-1	0	-2	-5	-15	
2	0	-1	-1	0	-2	10	18	
-9	-3	0	0	-3	-2	-14	-35	
8	1	-2	-3	-1	-1	-5	27	
-8	1	-1	-1	-1	-1	-3	-16	
3	-1	1	-2	-3	-4	-5	21	
-3	-2	-2	-1	0	2	12	-19	
-3	0	-1	3	0	0	3	7	
-2	-3	0	-2	-1	0	-9	-4	
-2	-2	-1	-1	1	-1	2	-11	
3	-1	2	-1	-1	-1	-1	5	
-9	-1	-1	-2	0	0	1	-8	
5	1	-1	-2	0	1	0	9	
-2	-2	-1	0	-4	-1	-3	-11	
2	4	0	0	0	-1	0	8	
2	-3	-1	-2	-1	0	-3	4	
