-2	-2	8	0	0	-1	0	1	
-3	1	-2	-3	0	-1	-1	-1	
1	1	-1	1	-1	0	0	1	
-2	0	4	-3	-1	-2	0	-1	
-1	-3	-25	-3	-2	-3	-2	-1	
3	1	59	7	-1	0	1	-1	
-1	-3	6	-2	0	-1	-2	-1	
-2	-1	-29	-4	-2	0	-2	0	
-1	-1	56	8	1	-1	-1	-1	
-5	-1	-31	0	0	-2	-1	0	
-2	-1	-4	-4	-1	-2	-2	1	
4	-2	2	-5	-2	-1	-1	-1	
1	2	-23	-2	-3	-2	-1	0	
1	-3	6	4	1	1	-1	-3	
-10	0	-1	2	1	2	-1	-2	
-19	-5	-12	-14	-1	-3	-2	0	
10	1	-4	4	5	2	0	0	
24	6	4	-6	-6	1	2	3	
11	9	-3	1	-3	0	1	1	
3	7	-4	-11	2	0	-5	0	
-10	-37	-13	1	1	0	-1	-3	
-25	22	17	17	-10	-3	27	-3	
-9	-6	1	-11	-7	0	-28	0	
24	-12	-78	3	-1	-7	-14	2	
6	1	9	0	9	4	23	5	
-19	-9	-40	-5	6	10	18	1	
6	-24	26	7	-10	-5	0	3	
21	65	34	24	0	-8	-24	-20	
0	-11	-25	-16	-2	-3	-17	3	
-7	-20	-46	-10	7	7	10	-21	
-15	1	24	-13	-4	-6	25	-1	
-11	-15	-57	-1	-4	5	-19	-9	
10	27	101	38	13	5	21	8	
0	0	-10	-7	2	2	1	21	
3	14	-10	8	-1	4	24	-22	
11	-8	7	-3	-3	1	1	29	
-13	13	43	-4	-10	-8	-9	-48	
-5	-21	-18	2	3	-4	-26	-9	
-32	10	41	-5	0	-5	-5	-22	
7	0	40	1	-2	7	10	16	
17	9	-59	0	-3	0	67	36	
21	2	41	2	-3	-28	-115	-47	
32	3	-30	-18	5	8	69	35	
-34	-3	70	48	-7	0	36	-17	
-3	3	-92	-6	0	9	-20	17	
2	-9	8	-10	2	0	19	7	
-9	-23	-121	-35	3	-7	-46	-1	
-14	4	32	22	6	3	34	3	
-15	-5	25	-5	-20	-10	-28	-7	
9	20	89	39	23	3	20	13	
22	-3	-18	-10	-32	0	-50	9	
13	-11	-9	-33	-14	-4	5	10	
-22	-12	-70	-20	67	9	9	-11	
1	-4	-75	87	-68	-27	-50	-11	
19	18	106	46	15	13	48	12	
11	-7	-35	-45	9	-20	26	12	
9	-16	97	34	6	17	-74	-1	
-18	7	8	-29	50	33	8	6	
-31	-36	-108	-16	-4	-43	-106	-13	
-8	-4	-27	41	57	68	89	3	
-10	15	-65	-67	-25	-81	-64	-51	
28	-4	39	-8	-68	55	105	20	
9	6	-20	120	14	4	-73	-8	
-22	-31	-30	-93	-79	-54	-86	-6	
-1	8	-40	-57	-12	0	48	3	
-8	-20	13	63	36	-7	0	-7	
14	6	20	25	53	28	80	18	
28	15	-86	-39	42	20	12	16	
-5	2	-6	47	-18	-3	1	6	
-9	-36	-46	-116	-63	-35	-24	-21	
9	1	-103	16	26	32	18	19	
3	-14	103	-35	44	20	61	9	
-26	-15	70	-50	-44	-12	-75	-12	
-14	19	-4	84	62	-8	106	39	
-23	14	94	-2	-40	1	-110	-53	
-21	0	-94	-23	-7	-8	16	-17	
22	14	-58	67	32	-8	88	19	
-2	8	108	-106	-27	3	-18	6	
5	-1	-45	17	-109	-3	48	19	
-19	7	73	36	27	-19	-6	-14	
-21	-24	40	26	88	29	-33	-13	
10	8	-68	-40	-62	-10	12	8	
9	6	1	-23	-1	-16	-19	-5	
2	-14	-120	-46	-90	-37	-12	-27	
29	19	-10	18	-77	3	-61	39	
7	35	49	-41	73	28	103	33	
-16	-32	29	13	47	-21	-81	-49	
-7	-11	47	0	78	-2	62	-20	
-11	2	3	30	25	37	126	2	
16	52	37	75	87	-27	55	3	
26	9	42	-38	-96	36	127	47	
-8	-24	20	6	125	26	-128	-18	
-2	12	108	61	39	-68	-42	-17	
11	22	-77	-44	-118	-32	-57	1	
-9	4	-3	-114	-31	-22	56	-4	
4	24	104	44	45	22	-18	14	
-13	-6	-47	73	-48	30	21	2	
-17	-23	-64	-8	114	0	-59	-19	
34	20	-62	56	67	-22	31	13	
21	-9	-117	-75	-128	-16	14	25	
-13	-64	-26	4	8	-11	15	-2	
16	-20	38	24	7	23	44	29	
-21	-37	-21	44	43	29	19	-24	
-19	-18	-1	12	8	11	-39	-16	
30	51	8	42	92	30	-19	19	
-20	5	-14	-4	88	1	-20	-4	
-20	-15	56	-13	-17	-4	-48	-32	
16	46	68	127	-46	23	21	16	
-21	-53	-109	-128	-128	-88	-13	-16	
14	-13	9	127	82	-1	71	-3	
5	19	66	-84	51	9	-68	27	
-18	-29	27	-38	-115	-57	0	-28	
-31	-61	-36	-128	89	12	94	-8	
14	-1	4	40	39	5	-101	6	
23	-28	6	69	115	-13	84	34	
15	13	-21	20	-69	40	-109	-33	
35	17	115	18	9	44	127	99	
-74	-68	-84	-60	-54	-44	-128	-114	
6	14	24	66	65	34	91	7	
24	78	86	76	57	7	-1	39	
28	-18	-65	-35	-23	9	-51	-11	
-16	-74	59	5	-72	-15	-17	20	
-21	78	33	0	-3	4	-7	-56	
11	-21	-28	-71	127	9	76	64	
9	74	-49	10	10	45	3	-16	
-7	-42	-29	43	47	-19	11	8	
-48	-26	-7	-128	-128	-94	-66	-38	
-1	16	-98	119	93	-19	-3	-28	
77	85	28	-54	17	6	12	44	
12	-1	-120	26	-128	-15	-74	6	
-19	-31	6	96	115	5	17	-9	
-39	16	49	-25	-1	17	38	-16	
22	-2	43	105	69	48	53	23	
-6	46	66	-5	-49	19	-33	-38	
-3	-15	-62	-14	-3	0	81	7	
22	-32	-62	-33	-50	-14	-10	33	
-23	5	-9	27	-15	1	8	-50	
21	-54	-64	-38	-18	-31	-22	55	
17	8	44	-21	2	43	-101	-6	
17	6	5	70	97	23	55	-7	
-18	-2	-53	88	-61	3	18	-20	
-20	3	-44	41	114	-28	-25	-12	
-14	3	30	-97	-115	-8	-44	-1	
4	-3	-40	-2	33	-33	-7	-13	
-20	-35	100	-77	-35	-73	-83	2	
-24	-28	-20	9	-100	-25	-15	-27	
34	34	94	4	103	20	33	40	
22	50	-42	31	59	34	20	-2	
-26	-5	-22	-7	25	16	37	-4	
8	22	61	-9	94	38	-57	-7	
-21	-15	-65	27	81	18	110	-33	
35	26	0	-23	-121	-10	75	39	
8	49	44	47	-8	-17	6	-32	
-19	-4	73	-52	-64	34	94	21	
-11	61	-67	34	55	-17	-26	30	
-16	-67	82	-110	-52	-17	1	-56	
39	20	-76	62	-52	56	4	42	
3	20	127	70	55	-9	-40	9	
-8	32	-128	-98	54	-3	-38	-9	
10	-21	-38	-80	-86	-26	-17	18	
-16	-39	122	13	21	-77	-54	-19	
8	8	-62	-128	70	-8	25	-12	
14	-42	-18	93	-85	-11	7	30	
-35	-1	-38	-13	8	-1	-60	-12	
-30	-30	-51	-74	12	22	72	-19	
32	9	-42	10	77	70	127	20	
21	-7	-36	76	28	-4	27	45	
-8	-10	-6	17	-75	-12	-40	6	
-29	-53	20	-42	5	-21	-128	-52	
13	1	54	78	26	39	75	-23	
3	33	46	-86	-76	8	46	2	
-28	-9	93	81	28	-1	50	-14	
28	48	3	22	-2	7	-121	29	
-9	37	-11	66	59	5	89	60	
-13	41	58	-45	-6	0	-128	-43	
-4	18	100	127	-23	-29	15	7	
15	49	66	-72	115	14	12	-18	
-2	-8	-69	-35	-128	-30	-6	-2	
-2	3	-1	-22	64	-3	19	14	
-29	-51	-85	48	-69	-33	-10	-20	
-22	-6	29	32	9	-8	2	-25	
12	8	-75	4	77	26	50	-21	
12	-71	-9	-24	7	-35	-40	39	
60	74	48	-12	-17	51	-93	-19	
26	24	-52	47	79	-4	24	3	
-39	-70	27	-45	-38	15	-49	54	
18	-64	-3	-24	-43	-17	82	-35	
13	63	-114	41	60	19	3	37	
-34	-31	-46	54	21	12	16	-30	
4	42	65	-81	-27	-22	-48	-17	
15	-103	-14	127	-61	31	71	43	
-8	30	-16	-128	42	6	-43	-4	
-3	3	-50	91	35	-29	9	6	
-16	82	-31	-37	-96	-12	52	-30	
24	44	49	-52	-33	-45	-120	-17	
-56	-91	0	74	104	-20	-6	-25	
7	-5	23	-49	78	35	92	30	
55	105	62	91	-73	25	-47	3	
-40	3	21	-17	-128	-11	-76	-21	
14	-36	57	75	-34	-13	102	-10	
-36	-20	5	-83	49	-35	-95	0	
24	32	-103	15	9	7	-39	13	
51	68	-28	41	118	81	-21	7	
1	-14	63	-80	22	18	40	-9	
-28	-78	-36	127	-26	-55	-96	-10	
-7	-10	5	-128	-8	-19	58	-31	
0	-15	73	97	-5	3	-23	47	
31	3	-128	45	124	37	-72	1	
-15	76	107	37	4	33	38	-13	
19	-30	34	33	80	-36	-54	9	
-27	-6	9	-26	-87	-28	53	-26	
-3	7	120	-95	27	-15	27	0	
-14	-83	-83	-21	43	-8	-31	19	
-16	-78	-1	99	127	6	38	-14	
-7	9	53	-35	-58	-12	108	2	
16	56	70	35	83	27	-10	13	
-7	-104	39	36	-23	-42	-11	-17	
-11	28	24	-77	-31	55	74	23	
-11	2	-8	-1	-17	-30	-98	-8	
-4	-17	-21	0	-32	31	8	13	
33	-6	-97	37	33	43	81	-1	
2	45	-27	-66	-69	-56	-39	-15	
-37	-64	62	86	56	15	37	-31	
30	87	30	88	54	8	-48	29	
-6	40	-69	76	-128	17	20	-1	
-10	-111	-26	-35	73	-12	8	-13	
20	40	-53	-37	-65	11	-1	7	
-40	-16	-48	-62	-51	-67	-42	-45	
15	-13	92	30	-128	3	33	38	
-8	-19	39	80	44	4	-32	12	
-47	-55	-18	-98	28	-11	-27	-32	
16	-43	52	40	11	5	68	7	
19	26	40	-113	-88	-15	-78	14	
-35	-11	19	58	72	9	-97	-89	
12	51	43	59	85	6	-51	108	
-7	-16	-69	-43	-43	86	39	-68	
11	-4	92	-37	-1	3	18	24	
5	12	-106	-6	-59	16	40	13	
41	17	-57	28	71	-19	49	-13	
-28	-6	34	-20	-44	-44	-33	-24	
-9	12	-128	-52	-1	-8	23	18	
32	8	71	34	-20	84	25	26	
-24	1	-95	70	122	1	39	-11	
-22	-41	-29	-73	-80	-19	-19	-18	
7	6	-83	-19	-29	-27	-4	14	
5	6	31	-87	-26	-28	15	-25	
-6	-24	-31	13	-5	20	-8	1	
7	-2	10	36	32	-39	25	8	
-13	22	-10	-28	-5	-17	-69	28	
6	-3	-11	11	-36	-27	94	18	
-3	8	-4	-5	12	34	-84	-28	
-31	-17	-23	11	38	-36	-6	-50	
23	38	56	-25	20	24	20	-50	
8	-17	0	31	-10	34	-44	56	
-15	-15	14	-21	6	13	70	48	
0	1	14	-8	-34	-69	-39	-68	
8	32	49	-1	6	-9	-16	14	
3	5	-17	5	17	-4	-2	-1	
-12	-14	-1	1	-20	7	-27	-82	
14	14	66	-2	-9	4	25	112	
10	-5	-85	-18	22	4	22	-43	
-8	-4	-42	6	6	-8	-60	8	
1	10	65	-9	11	-10	38	-6	
-9	-6	-29	5	-8	9	5	2	
-7	0	55	-15	13	5	-17	-14	
1	6	-35	2	-44	-8	35	6	
1	-7	-24	-19	19	-16	-10	-16	
3	-4	2	20	-5	8	-22	16	
-2	-3	23	3	1	24	42	12	
-7	-5	8	-6	-3	-26	-21	-14	
2	5	-12	6	11	5	-5	-9	
-1	-9	-27	-8	10	12	6	28	
-3	-11	-15	2	2	-2	15	-6	
-5	-8	11	2	-6	-15	-12	-16	
-2	-8	-5	-1	-3	-3	-4	-2	
5	-14	-17	-9	0	27	12	21	
-5	0	6	3	-5	-21	-3	-11	
11	21	-4	8	20	-4	-17	-7	
2	3	27	-3	-16	5	17	7	
-1	-1	-26	-9	-14	-5	17	9	
-6	-3	-10	6	12	7	-21	-12	
-11	-3	-1	4	17	3	-22	-22	
20	6	42	-4	-26	-15	9	26	
-2	3	-17	0	3	4	-1	0	
4	4	9	3	7	1	7	3	
-8	-9	-4	-5	3	-1	9	-8	
-6	-1	-25	-8	-27	-5	-9	-14	
0	-4	5	4	4	2	-1	4	
0	-3	2	-1	12	7	11	4	
-4	-6	12	1	0	-5	-6	5	
-3	1	-8	7	5	1	15	1	
4	2	-4	-3	4	0	-20	11	
-4	-1	-6	-1	-1	3	8	-5	
-1	-4	12	3	0	-3	-8	2	
-2	2	-13	-5	-11	-6	-2	-4	
-3	0	-10	-2	1	5	10	-2	
2	0	2	2	3	1	0	0	
-1	-3	11	1	3	-4	0	1	
-2	-1	-9	-5	-5	3	-4	-6	
5	-8	-10	-4	-3	0	1	4	
-2	0	5	-2	-2	-3	-2	-3	
0	2	13	2	2	-7	5	6	
-5	-2	-7	-4	-7	-11	-5	-7	
-1	0	-2	1	1	-4	0	0	
2	-1	-4	-2	1	0	2	-1	
-4	1	5	4	-2	-3	2	-2	
3	-1	-15	-1	0	3	-3	0	
-2	1	-1	0	1	1	1	-2	
-6	-20	2	-2	-1	4	1	-1	
0	0	-5	-3	-1	-4	-3	-1	
-3	-2	-6	-2	-5	4	-1	-5	
-1	-1	4	0	3	2	2	3	
0	3	-17	-1	-4	2	2	-1	
1	-4	0	-2	-1	3	-2	-3	
0	0	-17	-1	2	0	-1	-1	
0	2	9	-1	0	0	1	-1	
1	2	0	0	-1	0	-1	0	
-1	-4	1	-1	-1	0	1	0	
-1	0	-2	-4	-6	-2	-3	-4	
-4	1	-4	0	0	-1	-1	-1	
2	-1	0	-4	-2	2	0	-1	
0	-2	-4	1	1	-1	-1	2	
6	-8	-8	-2	1	1	1	-2	
-2	1	-1	-1	-2	0	-1	-1	
-2	4	7	2	2	-3	1	0	
-1	0	2	0	3	6	-2	-1	
-3	0	-3	0	-4	-2	-1	-2	
0	-2	1	0	-1	-4	-1	1	
2	3	-3	0	1	3	1	1	
-2	-1	1	-2	-5	-4	-1	0	
-2	2	2	1	3	2	-2	-2	
-2	-2	-1	0	0	0	0	0	
-2	1	-3	1	-2	-2	0	0	
0	-2	2	-2	0	0	0	0	
-1	-2	3	-1	0	-3	0	-1	
-1	-1	-2	0	-1	-1	0	0	
0	-1	9	1	1	1	1	0	
-2	-1	-1	1	0	-1	-2	2	
0	0	1	0	-1	0	0	1	
0	0	-4	-1	-2	-1	-2	0	
-3	1	2	1	-1	-1	-3	-1	
-2	0	-1	-1	0	-1	1	0	
-2	0	-2	0	-2	-1	-2	0	
0	-1	-2	0	1	0	-1	-1	
0	-2	1	-2	-1	0	0	-1	
1	-2	1	-1	-2	-2	-1	0	
-1	1	-3	-1	-2	0	-1	-1	
0	0	-1	-2	-2	-1	1	-1	
