-2	17	6	0	-2	-6	8	-1	
7	-13	-2	4	4	-3	-14	-1	
-9	3	1	1	1	4	7	2	
0	-5	-3	-2	-2	-1	2	4	
-13	-7	-3	-3	-2	4	-2	-15	
-26	2	-2	-3	-2	-1	14	-28	
34	-12	-4	-1	1	0	-8	42	
10	25	6	2	2	3	17	13	
5	3	1	2	0	-3	-35	4	
-6	-5	-4	-4	-3	-5	22	0	
-17	-6	0	0	0	-4	21	-18	
-18	-7	-3	-2	-1	6	-52	-14	
14	2	2	0	-3	-15	10	11	
0	8	-3	-1	1	5	-1	12	
21	-10	0	2	0	1	16	2	
1	-7	-3	-1	0	-3	16	23	
-6	0	-2	-2	-1	7	10	7	
-17	-10	-5	-4	-3	-2	-26	-28	
-7	22	6	3	3	1	26	-61	
23	-5	-3	-2	-4	-10	-64	78	
-33	-24	0	2	1	-2	51	2	
38	3	-2	0	0	-3	-35	2	
-5	4	-3	-4	-2	0	-67	-19	
-7	7	5	5	2	7	53	-51	
-4	-3	-5	-4	-4	-1	-3	8	
9	0	-1	0	1	8	48	-27	
12	-3	-8	-5	-6	-10	66	46	
-17	-4	0	1	-2	-19	-111	7	
-13	-3	1	1	1	10	75	-40	
11	-9	1	6	4	1	-53	9	
7	14	-4	-6	-3	2	-23	57	
6	-13	-5	-5	-3	-9	41	-49	
-1	-1	1	1	-1	-4	-34	62	
-41	-26	-9	-6	-5	-3	14	-4	
3	-3	-1	1	0	10	-47	8	
27	-3	-6	-2	-1	-6	-7	7	
-5	7	8	2	1	6	2	-29	
27	29	0	2	-1	9	127	50	
-14	-22	-5	0	-1	-58	-112	-26	
-28	27	11	1	1	31	95	15	
-12	17	-4	0	2	34	3	-18	
14	-4	-2	-2	-2	-2	-10	53	
-24	-5	3	-1	-3	-2	61	-77	
14	-8	-6	0	2	38	-14	-57	
-1	12	8	3	0	-40	-6	3	
13	10	0	-2	-2	9	-39	-34	
-25	3	-1	-2	1	14	21	-73	
29	-28	-5	-3	-1	-21	-25	65	
16	0	-7	-5	-4	13	75	-27	
-17	-10	-1	2	4	-5	-103	32	
-5	-7	-3	-2	-4	-18	-25	-72	
-30	5	2	3	0	16	34	21	
21	-8	-1	-3	1	12	-20	-7	
7	0	-2	-4	-6	-51	48	-48	
-3	5	3	-3	7	26	-19	62	
9	-7	-8	-3	-7	38	12	5	
-21	0	2	3	6	4	25	0	
-17	-8	-2	0	7	15	-9	-21	
33	18	1	-1	-10	-27	47	26	
-24	2	7	9	11	6	32	1	
34	-44	-7	-10	-13	-70	-69	92	
-25	26	8	5	2	42	57	-39	
16	11	-11	2	3	5	-23	17	
0	6	10	-5	-17	-90	127	-25	
36	2	-15	1	12	114	-128	-128	
48	-23	-8	-4	-3	-96	73	114	
-41	10	-5	1	-1	107	-53	88	
-10	9	34	-3	-1	-19	0	24	
-13	9	-21	1	-3	-41	98	-11	
31	-24	-18	-9	-9	20	54	-75	
1	16	20	3	12	46	22	-54	
-32	-15	-6	-1	-3	-81	2	-65	
-82	-10	4	9	-3	-50	-21	43	
-31	-22	-9	-10	2	65	-18	28	
48	27	6	2	3	-38	66	-46	
16	-43	-10	-2	-7	86	-8	-80	
14	33	7	14	7	32	-5	8	
-75	-17	-14	-2	-14	-10	37	-51	
52	14	21	14	18	14	83	113	
1	-11	-32	-15	-10	-52	33	91	
37	-28	18	4	3	4	-10	-16	
-62	5	-31	-15	-20	-39	-128	-93	
-15	37	25	0	-12	-38	-5	22	
7	9	45	19	29	90	101	-16	
19	-23	-25	-10	-18	-71	-7	13	
-37	29	20	5	18	-65	1	51	
1	-37	-14	-7	2	54	59	-104	
-82	-63	-58	-18	-18	-18	-99	-83	
88	-11	39	11	11	-54	127	93	
-25	2	19	-2	0	85	45	22	
-47	-119	-39	-10	-3	-67	-104	-22	
14	11	23	-3	-11	-27	64	27	
-55	-9	-7	12	14	75	31	85	
74	75	2	-1	4	59	46	53	
-35	-15	7	-4	-14	-61	-67	40	
13	16	17	1	-2	80	23	-32	
9	46	-11	-9	-7	-39	13	-128	
-4	-28	-4	10	3	-23	114	-9	
27	-66	-25	-4	2	-52	-24	-41	
-82	80	2	4	19	39	-71	101	
-22	6	-9	-8	-12	72	86	-8	
38	-33	-1	0	-15	32	85	22	
55	-22	11	-2	8	-37	-41	112	
-31	46	-11	5	-13	-47	28	86	
-50	-40	-59	-22	-5	-53	43	29	
17	-30	35	3	15	17	-24	-34	
-34	19	6	-9	-17	-43	-61	-40	
19	-17	6	5	10	-71	-72	-87	
76	25	23	11	42	127	33	32	
-52	91	-10	-4	9	44	-1	71	
-5	40	-6	-8	-29	-30	14	11	
-20	-22	-24	-2	-23	-35	107	-7	
-61	-9	13	-22	-57	-128	-38	-66	
4	-83	-7	1	17	61	-79	31	
51	22	-3	6	38	119	127	92	
-56	-29	3	5	2	-90	-106	-46	
-41	-28	-3	5	15	63	9	-4	
-25	13	17	5	1	-128	-37	-64	
-4	4	-27	2	4	30	117	-16	
80	3	-13	-5	1	102	-68	5	
4	16	19	-5	-10	-18	-29	-36	
2	29	-10	8	6	-109	-86	1	
-64	-71	9	5	-1	3	-1	-111	
37	-37	5	5	32	60	13	43	
-24	1	1	-2	-12	-81	-26	47	
43	-3	-24	-10	-23	123	-68	72	
5	8	29	12	5	4	82	-56	
-4	-17	-26	-3	43	-42	61	41	
44	69	29	-1	-33	43	14	0	
2	-66	39	-19	-61	61	-71	26	
-16	30	0	-7	-8	-2	38	34	
30	19	-2	3	19	-37	-128	-124	
-63	-19	-38	-3	10	-58	93	2	
-37	10	-8	17	55	-53	-37	-94	
-29	96	26	17	-8	41	24	86	
3	8	-26	-15	-21	-94	97	88	
51	-58	29	0	-1	59	-101	38	
-20	9	24	9	-4	12	5	-83	
-39	-44	5	-4	19	41	11	-22	
10	30	-27	-1	-15	-30	50	6	
65	36	31	11	56	-50	-19	-36	
-21	39	1	-9	-39	40	18	-4	
-13	-46	-33	-8	-34	-33	-17	49	
3	2	71	5	-19	-35	-3	25	
73	-30	-29	-4	63	21	65	76	
43	-16	-16	-26	-81	-105	24	119	
-5	25	-8	-15	11	-29	56	-70	
0	-27	-28	-2	-27	72	-61	1	
-7	28	13	21	62	62	-30	-43	
11	-26	-2	13	74	-66	60	-74	
4	-14	-30	4	-23	14	-62	84	
29	29	49	5	-14	-63	41	9	
-12	-26	-12	-3	-17	18	68	41	
1	-84	-13	-3	7	92	112	-58	
-60	96	35	19	-8	31	-117	22	
0	-15	45	12	47	19	12	-22	
-24	-56	-61	-8	-18	25	-21	30	
26	-32	-16	-19	-71	-42	118	-6	
25	12	-6	-23	-16	-42	-59	-28	
-81	-82	-42	-15	-18	15	27	-8	
-11	-10	9	-11	-69	-52	-36	-44	
-10	-24	3	10	44	-60	12	-17	
17	-101	1	-2	31	11	-17	-26	
1	86	-10	26	44	54	-12	70	
-60	-9	20	9	3	-10	23	-2	
28	6	20	16	3	-91	-36	41	
50	-6	-8	3	3	67	30	-12	
-26	48	19	-2	-2	25	-1	-4	
-25	-9	-3	-7	-14	-7	-20	-29	
7	37	-3	4	17	70	-53	30	
-7	-60	3	4	32	-10	-40	-16	
15	62	26	16	21	69	-75	-109	
-33	14	-14	-11	-43	-2	-13	74	
-35	-99	-9	-8	-12	-50	8	-5	
37	-2	-2	-3	12	-35	63	70	
-28	-5	-9	-19	-37	0	63	-89	
40	65	73	10	-1	28	-3	-46	
-19	23	-6	10	19	60	9	-7	
7	-25	-15	-6	-5	-78	47	39	
14	-78	-27	-10	9	-35	-84	-9	
-13	52	-16	4	-14	9	-26	55	
-1	11	48	10	17	-60	55	43	
27	13	-26	3	1	58	-31	0	
-15	-6	-2	-6	12	78	90	-63	
15	6	-43	-10	-22	-6	-57	-18	
0	-19	-27	-4	-4	-6	-8	-23	
-22	88	72	12	24	-41	18	-57	
5	-82	-24	-6	-49	-76	40	68	
8	11	28	9	18	58	8	-21	
4	11	13	8	11	2	-5	-18	
55	7	-5	-5	24	14	-14	40	
-21	-16	-19	-19	-67	-35	-31	6	
9	-14	-6	-6	-26	-68	22	-15	
10	76	26	-2	6	13	-38	14	
-13	-79	-7	-3	-8	-28	-30	-49	
74	-21	43	15	45	38	50	-1	
-8	-32	-25	-7	6	15	16	44	
5	36	-14	3	9	9	-22	2	
-6	-3	-15	-10	-16	5	61	-2	
36	96	22	-4	-7	-1	46	10	
-4	-15	4	2	-2	-15	38	-37	
-1	3	-12	-3	3	28	-79	-18	
-44	-21	-3	1	-9	-7	10	-3	
2	-14	-11	-6	-9	-22	-60	14	
3	-25	-8	-3	7	-10	14	-28	
-8	23	5	-6	-4	-15	16	0	
-27	-64	-13	1	-18	0	-7	-41	
15	23	-14	1	6	-10	-24	24	
-6	4	8	1	7	-34	-32	1	
19	-18	-25	-2	-7	19	7	-16	
5	-4	-7	1	-8	6	18	-1	
7	-15	-7	2	4	-3	-4	33	
-20	-29	3	0	3	-44	-25	-60	
-2	-17	-11	-2	-8	-57	72	-4	
7	37	-1	-3	2	94	5	-28	
-19	-22	-3	6	4	-41	14	2	
21	17	-11	-8	-12	0	30	37	
-2	-17	-8	-1	4	0	-4	-2	
-9	18	2	0	-9	-59	24	-3	
-21	-17	-5	-6	-2	8	1	-27	
6	12	3	0	1	-1	-16	-9	
15	-20	-6	0	3	38	-6	31	
2	24	5	-1	-1	-3	5	12	
10	-54	-14	-3	-4	14	-1	19	
1	-14	-3	3	6	-5	4	-5	
-1	9	4	-5	-3	3	-7	5	
-9	24	5	3	0	-7	-22	-19	
10	-16	-7	0	-1	-9	-1	-2	
-3	-8	4	2	2	0	-27	3	
-11	-7	2	1	3	11	1	-10	
-12	-7	-4	-4	-5	-4	-9	-6	
9	18	1	-1	-2	7	-5	7	
-6	-17	0	2	4	8	45	7	
0	13	0	-1	-4	8	-12	4	
5	5	-1	0	-2	-10	1	-12	
0	19	5	3	3	-5	-8	11	
-1	-2	-5	-4	-1	8	1	0	
2	-4	1	3	1	-2	-6	-2	
-7	-1	-1	-3	-5	-4	-13	-4	
-6	-6	-1	0	2	2	4	-4	
-9	-1	2	-4	-4	-9	-17	-9	
2	0	1	1	2	10	5	8	
-1	1	-1	2	0	-2	2	8	
-9	3	-2	-2	-3	2	2	-4	
0	-8	-2	1	0	-5	-1	0	
4	29	2	1	2	5	2	-2	
-2	-17	-5	0	-2	-3	-1	-3	
7	-13	-1	-1	-2	-3	-2	-5	
0	-4	2	0	1	-2	-11	1	
-4	8	-1	-3	0	5	3	-4	
-7	-16	-7	4	-1	0	-7	-3	
11	39	14	2	-7	5	-1	7	
1	-17	-15	-15	4	-1	-4	0	
0	-11	33	6	0	1	1	-2	
-5	42	37	1	-2	-4	-6	-4	
9	-30	-68	-15	-9	3	0	4	
-3	7	-9	13	0	-1	0	0	
-11	-20	-9	17	-6	-3	4	-6	
0	1	-21	-29	7	0	-2	5	
-1	11	60	31	12	2	0	-2	
-1	-1	45	13	11	3	-6	-2	
3	2	-92	-49	-7	3	0	0	
1	-5	103	48	-8	1	2	2	
-15	-38	30	-24	5	-3	-4	-10	
1	31	-53	121	2	1	-3	-3	
4	-30	-96	-109	-13	3	6	4	
-5	-26	-50	28	-28	-9	0	1	
21	65	62	-7	2	5	6	8	
-11	-29	-75	-12	-14	-4	-3	-2	
3	8	32	38	22	3	1	-1	
-10	-38	-12	-39	5	-2	-4	-6	
-16	-57	-96	-9	5	-3	-5	-5	
2	20	12	-14	6	3	-2	0	
0	-5	-53	24	0	0	-1	-3	
1	1	86	-9	27	5	-2	-3	
0	0	-18	-30	-30	-8	-2	-1	
4	45	31	-71	-23	-5	1	0	
2	-28	-50	24	0	-1	0	0	
5	10	-69	-2	-11	-1	2	5	
7	41	85	84	33	6	2	4	
-20	-86	-106	-121	-24	-9	-7	-9	
21	65	127	103	20	8	9	11	
-3	2	-6	-7	8	-1	-3	-4	
3	-10	-91	-14	-5	-3	0	2	
0	-16	76	1	1	-2	-1	0	
-8	-4	36	3	-3	-3	-5	-5	
2	3	-7	3	-3	-1	0	-2	
3	5	-9	-20	-1	-1	2	0	
4	10	20	41	2	1	0	0	
-6	-3	-19	-42	-9	-3	-2	-5	
4	7	-52	7	6	0	0	0	
-12	-23	10	16	-28	-10	-6	-7	
6	19	43	24	20	4	4	2	
-2	0	36	-7	-3	-5	-2	-2	
-3	0	-25	4	0	-5	-3	-2	
-4	-41	-101	-40	-12	-4	-3	-3	
17	27	127	-5	-7	6	7	9	
-5	8	-29	3	-2	-2	-1	-2	
2	9	-15	3	-1	-1	-1	2	
-4	-4	18	9	3	0	-2	-4	
-3	-3	-30	13	5	0	-2	-3	
-2	-6	0	-15	-3	-1	-1	0	
1	3	18	8	-1	0	0	2	
3	15	25	12	6	3	-1	0	
-5	-13	-62	-10	-1	-2	-2	-2	
-2	1	19	6	0	-1	1	-1	
-1	0	-7	-7	-5	-3	-1	-1	
1	5	16	-6	0	1	0	2	
-1	3	-8	1	3	-1	-1	-1	
-3	-12	7	-2	-4	0	-3	-5	
2	4	7	-4	-4	-1	0	0	
1	3	-1	-7	0	-2	1	0	
-4	-6	1	11	5	-1	-2	-1	
-1	-3	1	-1	1	0	-1	0	
-3	-1	-14	-13	-5	-3	-1	-1	
2	7	30	21	2	2	1	2	
-4	-5	-6	0	1	0	-2	-2	
-2	-4	0	-3	-1	-2	1	0	
0	2	-3	-5	-1	-1	0	0	
1	-11	0	-5	1	-3	-1	1	
0	-2	0	4	-1	-2	1	-3	
-1	-2	-4	-3	-1	-1	-1	-1	
1	0	6	-1	0	0	1	-1	
1	7	5	0	-1	-1	-1	-1	
-2	-2	-5	-1	-1	0	-1	-1	
-1	-1	3	2	-2	-1	0	-1	
-1	2	3	0	-2	0	-1	-1	
-1	0	3	-2	-3	-1	1	0	
-1	-1	-16	1	1	-1	-2	0	
-2	-3	0	1	1	-2	0	0	
1	2	0	-1	-2	1	-2	0	
0	2	-4	-5	-1	0	-3	-1	
1	-2	3	2	2	-2	-1	-1	
0	0	0	1	-2	-3	-3	-2	
-1	-3	-1	-3	-3	-2	0	-1	
-2	1	-1	-3	-1	1	-2	-2	
-1	2	-5	1	0	-1	-3	-1	
0	-1	-1	-1	-1	0	-1	0	
1	0	4	-1	-1	-1	-2	0	
-2	-6	1	-2	0	-2	0	0	
-3	-2	-4	-1	-1	-1	-1	0	
