-28	42	-69	-24	-37	-36	78	4	
30	-87	-39	-37	48	23	-6	25	
96	92	-102	61	110	68	50	69	
112	42	63	-128	-104	-8	34	47	
-62	77	102	53	89	24	-15	-89	
66	-60	-99	-13	28	1	76	33	
-106	-52	3	-12	-27	9	-52	59	
91	59	-128	41	43	14	65	68	
92	90	33	-33	1	1	-128	-14	
-88	45	1	57	65	4	102	-16	
-57	-39	57	-61	-74	-34	23	-92	
38	-9	-21	-128	-128	-11	-86	23	
-71	-128	-56	74	63	-8	-59	-2	
-76	21	50	42	102	15	-17	-44	
103	75	88	94	32	6	124	104	
-128	-95	-47	-76	-97	-29	-104	-81	
-17	-41	54	-52	-128	-24	29	-62	
-76	-58	-38	-26	-43	-8	67	18	
97	24	-42	-26	52	9	-128	36	
-110	-121	-67	62	127	-6	127	-85	
127	94	83	-24	-3	35	27	55	
-75	-46	-45	-55	-21	8	72	41	
-80	-123	-67	85	-83	-10	-58	-66	
-37	75	48	-58	47	8	-23	-27	
11	32	52	-20	-28	-15	35	33	
-56	-13	78	-56	-27	-37	-128	23	
97	25	-41	-12	89	60	127	-46	
-12	6	-41	78	-35	-8	-22	37	
-8	0	53	18	-58	-46	-31	-18	
-7	-33	-4	-49	-109	-61	-8	-71	
74	-12	-65	60	75	-26	-37	21	
-25	24	-31	17	113	59	-41	-13	
47	-85	-2	-74	-1	19	88	99	
127	14	-33	47	-49	28	-67	60	
-128	-17	7	-31	-56	-33	33	-66	
53	-59	-23	17	7	26	15	82	
-128	-81	-32	30	-35	-35	-48	-64	
-5	38	68	31	54	15	67	-27	
-21	-56	-62	53	-27	-24	-57	-73	
26	82	127	-90	-12	6	-33	9	
-121	-23	-17	123	86	20	-45	1	
-37	-92	-6	-19	-11	-18	-38	-77	
118	127	34	-3	-11	19	37	115	
50	29	-37	113	80	15	56	22	
-100	-109	-61	-111	38	8	-55	-83	
-22	127	29	14	-76	-51	-99	-52	
53	-3	8	22	-17	-30	85	101	
-90	-5	-54	-121	-128	-7	-8	-31	
8	-15	-4	69	43	-25	23	-5	
104	-28	-48	21	127	51	35	63	
-128	-37	34	64	-39	7	-90	-128	
81	57	81	0	35	3	-84	51	
-113	-14	-26	-32	15	18	33	-20	
-3	-59	-2	4	-17	-24	90	-7	
-128	-87	-52	-89	8	54	-92	91	
99	-9	-50	17	-4	-14	37	-16	
74	2	90	2	38	22	-22	11	
84	100	-70	69	41	3	49	44	
-61	-52	44	-1	-93	-23	-30	-63	
34	51	46	-76	-56	-6	28	1	
113	72	-60	86	88	0	-7	61	
-116	-47	41	9	8	11	77	-36	
-11	7	16	33	-72	-7	17	-9	
-18	-61	32	57	0	-41	-14	68	
-92	-111	-42	-16	-128	-29	55	13	
40	42	50	-70	107	12	-121	-7	
5	58	-109	-84	-76	24	4	-48	
93	36	11	-3	-22	-9	73	34	
-75	33	-11	2	84	25	10	5	
66	48	-9	37	23	7	-39	-32	
32	11	90	-30	127	-7	-90	36	
48	-75	-6	14	-21	-47	73	-11	
-76	23	-128	-30	-46	36	-83	-16	
-13	-20	59	-28	-61	5	42	-28	
121	82	-61	49	127	63	32	28	
-128	-87	83	-22	-82	-39	-78	-68	
16	92	-4	58	-34	-5	14	-98	
70	-56	-19	-52	-10	5	19	110	
-11	-69	-8	20	6	24	68	9	
-20	29	16	-9	119	6	-20	-8	
-22	-22	-12	-18	-39	-31	24	-35	
-128	27	93	-44	-128	-21	-70	-6	
-54	-41	-4	-74	33	-21	-5	-81	
10	35	-114	58	7	28	79	103	
-90	-82	33	30	60	-24	-37	-91	
118	47	35	127	-70	13	69	87	
40	52	1	-100	-15	-78	14	97	
-128	-99	-23	-4	-22	40	-33	-47	
-16	-19	63	-45	39	31	33	0	
-83	-121	-114	-23	18	-25	-128	-43	
-11	-20	-37	-4	29	4	-1	37	
4	74	4	75	52	1	31	-12	
127	-8	-4	9	-30	8	93	47	
13	-7	-87	-118	31	46	16	-8	
-102	12	121	45	-7	-37	-61	6	
98	43	-19	71	-27	-30	15	45	
72	37	-49	-98	0	19	81	29	
-51	15	14	23	17	0	-30	-77	
-34	-35	-2	78	41	-9	10	-1	
-109	8	-27	30	-97	-4	-55	-50	
23	4	-14	-62	-40	-12	-13	56	
10	-34	48	58	-72	-13	46	26	
-20	-15	-8	-29	60	21	23	-20	
-128	-95	65	104	55	-11	-72	-10	
80	-52	-60	27	34	21	-8	3	
76	80	-48	-59	32	7	-13	1	
34	-36	12	4	-60	-10	-35	32	
-32	61	-20	-43	55	20	38	-33	
15	-45	3	24	-1	25	-31	31	
-81	-23	-34	11	2	-21	34	23	
16	30	101	-1	-54	-12	-39	-9	
50	50	-5	-31	24	-18	29	-27	
-18	6	29	22	34	3	49	61	
-23	-14	-32	27	-22	11	-54	-13	
38	-4	5	-3	25	9	18	-43	
-11	2	70	-31	-20	3	6	37	
-50	-1	-14	0	-26	-38	-30	-44	
14	51	-11	-11	-26	9	103	58	
0	-29	-58	-45	-27	14	96	-43	
21	-82	-49	-19	44	15	-44	-15	
9	72	127	79	38	-9	-108	73	
-4	-22	-46	74	30	-25	-72	-13	
-32	9	82	-16	47	-12	-111	-3	
-8	-35	-64	-34	-94	9	80	-53	
4	5	-31	-14	-18	-13	98	-9	
-33	-48	20	-32	-12	-22	122	-35	
13	-6	-89	23	5	53	-36	59	
51	-54	1	-28	42	25	57	0	
-15	27	63	-3	-24	-71	6	28	
-13	41	50	40	37	24	-95	-21	
-23	-21	-112	-26	-28	-21	-36	-89	
25	-9	88	-61	-17	14	40	62	
-28	19	-53	17	-8	5	123	-57	
12	49	127	35	52	-50	-43	-7	
-1	0	76	45	-35	-37	87	89	
-24	-43	-113	-63	-17	9	-128	-43	
-1	14	23	-16	-13	8	127	-78	
10	11	-107	-7	39	66	86	49	
22	4	-13	38	-7	11	-80	-8	
-17	-2	-54	-11	-3	-51	-99	-20	
0	-19	125	-25	-14	-18	-24	-86	
-40	-13	-61	-26	-8	8	27	-128	
26	32	4	-21	-27	8	71	70	
17	21	77	22	-1	13	82	51	
-2	-7	-86	-4	7	10	-52	6	
4	9	64	-3	6	14	-28	18	
-19	-3	-49	7	1	9	52	-23	
17	8	-35	2	12	-17	-79	-16	
-2	4	-98	11	-4	8	-62	18	
-11	-30	-50	-12	-7	-11	-7	38	
11	23	35	-3	1	-4	1	-28	
-6	-5	-33	14	8	5	9	-17	
-6	-8	-25	-1	-3	0	-21	8	
-4	-11	-3	-3	2	1	3	35	
1	-2	13	-14	-11	0	-24	-27	
3	12	5	13	8	2	29	-28	
-2	-2	-23	1	5	0	-23	33	
-7	-11	28	-11	-8	-12	-35	-13	
0	0	1	-5	-8	6	37	-11	
-3	-2	-1	11	4	1	5	3	
3	-3	4	3	1	-1	-30	9	
-5	-7	11	-9	-7	1	7	6	
-3	-6	5	-4	-4	0	23	-12	
3	2	-14	10	8	1	5	7	
-2	1	-2	-1	-2	1	-37	4	
-4	1	12	-5	-2	1	13	-6	
-1	-2	-8	-3	-2	2	13	2	
-2	-1	1	3	1	-4	-15	-15	
-2	-1	-7	1	-2	2	2	5	
-6	-7	6	-1	-3	-4	3	7	
2	-10	6	-2	1	-2	3	-7	
-2	-1	-5	2	-2	1	2	-3	
-1	-2	-2	0	1	-2	-5	2	
-3	0	-1	-2	1	-1	-1	8	
-1	4	2	-3	-3	-5	-7	-5	
-1	3	0	2	1	1	4	-7	
0	-2	-7	0	-2	2	-4	7	
-2	0	7	-5	0	-2	-6	-3	
1	2	1	-2	-1	2	10	-3	
1	-3	-2	2	1	-1	2	0	
1	-1	1	1	0	0	-8	2	
-1	-3	1	-1	1	1	1	0	
-3	-3	2	1	-1	0	5	-4	
-2	-4	-5	1	0	-2	0	1	
0	-2	0	-1	-1	0	-9	0	
1	-2	2	-1	-1	0	2	-2	
1	0	-3	1	0	0	1	1	
0	1	0	2	-1	-3	-5	-1	
-3	1	-2	-2	-2	-1	1	0	
-2	2	4	-1	-1	-2	0	1	
-2	0	0	-2	-2	-2	0	-3	
2	-2	-2	-1	-2	-5	2	-2	
0	0	-3	1	-1	0	-1	1	
-1	-1	-1	1	1	0	-1	3	
1	-1	0	-2	-1	1	-2	-2	
-2	-4	-1	1	-1	-1	0	-1	
-2	-3	-1	1	0	-2	1	1	
-3	-2	3	-1	-2	3	-3	-2	
-1	-3	0	0	1	-1	1	-2	
-1	-2	-3	-1	-2	-1	-1	0	
2	0	-1	-1	-1	-2	-5	-2	
1	-2	0	0	1	-1	0	0	
1	0	-1	-1	0	1	-1	-2	
1	-2	-1	-1	-1	0	1	-1	
-3	-1	0	-2	0	-1	0	-1	
-2	0	-2	0	-1	-1	-2	2	
-1	0	-1	0	0	-2	1	1	
0	-1	-2	-2	-1	-1	-1	-1	
-1	1	0	-2	0	-2	-1	-2	
0	1	1	0	-2	-1	-1	-2	
-1	2	-2	0	0	0	0	0	
0	-1	-2	0	1	-1	-1	-1	
0	-4	-2	-1	0	-1	0	0	
1	2	-1	-1	1	0	-1	0	
-1	0	-3	-1	-2	4	-1	-1	
0	-3	0	2	-3	-1	-1	-1	
-1	-2	-1	-1	-2	-2	-4	1	
-1	-1	2	-1	0	0	-2	-1	
-2	-1	-1	-1	0	-3	1	-3	
-2	-5	-2	-1	0	0	1	-3	
-1	-1	-1	0	-1	-1	1	-1	
-1	-2	0	-1	1	0	0	-2	
2	-1	0	0	-1	-2	-3	-1	
-1	-4	-2	0	0	-3	0	-1	
0	2	0	0	-2	1	-1	0	
-1	0	-2	0	-1	3	-1	-1	
-2	0	0	-1	1	2	0	-1	
-1	-2	0	-1	-2	0	0	-3	
