62	5	12	9	15	-74	-71	6	
10	42	24	10	12	95	-15	49	
-32	-76	-43	-22	-30	-121	-75	-84	
-19	80	27	13	32	121	127	-48	
-4	-11	11	0	-11	7	-76	46	
-4	-54	16	-18	-36	-88	96	-9	
1	-65	22	5	20	-5	29	24	
18	64	-39	-3	-17	19	-54	77	
41	63	66	22	6	101	94	-112	
-16	-65	-25	-4	15	45	82	127	
5	100	-13	-8	-6	-60	-61	-128	
-7	-73	-7	-1	2	46	80	75	
-19	-128	-89	-19	-19	-96	3	78	
-2	127	79	19	16	24	-40	-23	
24	-65	-22	-4	-3	-32	-21	9	
8	-19	-25	-11	0	-5	-32	-84	
26	-42	9	-3	3	76	72	32	
-30	22	-25	3	4	-47	-45	21	
-1	-4	15	-7	-11	-22	-72	76	
68	-19	-15	11	5	8	-70	65	
-61	8	10	-8	-17	-80	-57	4	
-23	-68	-57	-14	5	42	108	-36	
3	49	32	16	-1	48	-69	-41	
-8	-39	-14	8	6	97	127	-13	
-14	54	-7	-13	3	-83	-90	-17	
-23	48	-2	-14	-9	-47	80	45	
24	-7	42	18	17	-13	-82	49	
-46	-69	-12	-6	-4	-104	-81	-8	
-55	25	-30	-10	-6	-4	39	-61	
61	-82	-29	7	3	-13	-76	48	
-22	1	50	-2	-17	111	16	41	
78	127	49	11	30	-66	103	-23	
-23	-72	-31	2	8	116	-41	-40	
24	16	-9	3	0	-40	58	-128	
23	19	-31	-10	-6	17	-16	-57	
-68	-6	48	12	5	-62	-128	-47	
9	-57	-22	-8	2	-89	72	-29	
40	20	35	4	-13	36	14	-1	
-3	56	-32	-7	-9	-4	127	7	
12	-34	-17	-7	-5	99	-17	35	
1	77	47	15	10	46	127	84	
19	-44	-30	-12	-12	-89	-128	19	
29	-3	23	10	3	-60	95	31	
-3	29	27	-10	17	51	76	32	
10	59	-37	11	-6	-80	25	-32	
33	65	2	8	-3	112	-19	20	
-18	-18	14	-4	-5	-54	-106	-23	
32	-11	-33	4	1	-15	80	-38	
1	-128	31	4	5	-47	-124	-44	
-7	26	-4	18	57	26	-38	-4	
20	-34	-8	4	41	49	59	54	
-26	-2	19	-9	-68	-126	-117	-7	
18	15	33	-10	-66	34	74	127	
26	15	-21	-12	1	-102	9	-93	
-70	21	-33	-8	-20	122	84	46	
51	-84	-10	-5	12	-3	-31	12	
-36	12	-26	10	39	39	40	-101	
-15	24	52	15	21	50	-70	76	
-12	21	-11	15	35	-85	-15	84	
-67	-116	-8	-13	-11	-6	38	-117	
10	-59	-48	-8	2	-30	49	0	
-30	-45	-7	-10	-21	76	121	-69	
68	-25	1	2	-2	-86	-10	-128	
-59	0	-7	-8	-16	-87	14	-22	
28	7	8	9	8	123	72	52	
28	-28	2	-2	-6	-79	-99	86	
-50	-86	-39	-17	-24	-92	-7	-62	
-35	79	21	-2	67	-61	14	4	
-22	-6	4	-8	-36	69	-4	-80	
-21	12	-18	-26	-88	-128	101	43	
-13	-86	-46	-38	-91	-40	-30	-58	
107	89	19	19	-7	57	-50	108	
-109	52	15	5	98	-64	8	66	
-30	-84	-22	-1	19	17	34	-11	
36	6	-2	19	36	-77	106	-4	
76	-21	32	-6	-50	-39	-85	7	
89	43	18	-12	-36	-96	-115	58	
-73	4	16	3	35	96	32	-77	
-30	18	-22	27	46	101	104	-18	
-36	62	-32	1	7	44	-47	-4	
9	-102	-56	-6	-55	-72	-128	-60	
-33	44	99	14	18	-85	81	46	
33	17	3	14	61	127	-128	-60	
-50	-41	-9	2	-55	-27	-9	-81	
0	4	14	-6	66	-46	-11	3	
-2	-59	-47	-18	-53	-14	73	4	
6	-119	-2	-17	-74	-50	27	-10	
18	-21	3	-5	16	-66	5	90	
-7	71	38	-2	-27	22	-109	-50	
32	12	-36	-24	-33	38	-84	-62	
-98	13	4	3	12	6	18	36	
-6	-44	-1	2	47	-83	29	42	
-28	-26	-17	6	37	39	-18	-63	
88	83	38	24	35	17	25	0	
-11	46	6	-1	-20	8	-49	-50	
-86	-49	-13	-5	-19	1	93	109	
6	81	41	7	6	-44	52	-61	
5	-58	-23	-2	-9	-20	-67	1	
32	-3	43	-2	-25	-9	-41	29	
48	-61	-21	15	61	34	103	-8	
-50	-7	-9	-5	26	-40	79	-8	
30	87	35	-11	-51	17	-13	11	
-65	-7	-48	-38	-92	62	-42	-80	
-31	-31	-9	-19	-30	33	-67	-37	
44	8	33	19	38	12	-34	74	
-23	-66	-30	12	59	0	-31	-14	
23	72	22	5	26	-15	-39	-24	
-22	-52	33	-2	-21	40	74	-60	
-18	-60	-22	-6	-23	-26	-32	11	
-26	-41	-23	-7	16	10	-18	-80	
-14	-6	5	-2	4	-96	43	-12	
15	-27	-69	-17	-17	101	-37	0	
-32	6	46	21	4	-85	-22	-27	
36	56	32	4	1	66	60	32	
-3	-85	-53	-7	1	-44	20	49	
64	-11	-8	1	-10	-73	-91	-48	
35	47	37	4	20	1	23	68	
-19	-117	-48	4	19	19	-2	14	
17	115	105	13	-3	4	20	19	
6	11	-27	-24	-80	-82	-5	14	
34	7	-13	-18	-16	101	74	66	
-17	-1	35	1	-14	-128	-121	-41	
36	-67	-46	-11	35	97	39	100	
-42	123	36	17	4	21	-23	-41	
-6	-44	-22	4	-7	90	58	46	
-22	36	6	10	15	-3	111	36	
-92	-57	-8	12	37	-10	58	6	
16	48	10	-7	1	-21	-18	15	
27	0	-62	-1	-17	-45	-10	-74	
-35	-26	-2	1	8	4	-32	-16	
44	-69	-1	5	1	-6	-55	63	
-25	-62	0	3	17	5	63	-45	
42	-40	-34	-11	-3	99	-42	-85	
-47	78	47	0	12	24	39	-24	
1	-2	18	-10	-37	23	-58	-79	
-56	-11	-54	-10	-27	-51	-6	50	
58	-30	68	2	-3	46	-111	11	
3	-46	-15	2	15	13	26	83	
25	113	-4	0	34	12	68	-10	
25	-22	23	17	16	4	26	-80	
-14	-3	10	-4	-17	-57	19	17	
7	49	-12	-1	-10	67	-1	40	
72	17	8	5	13	-22	-68	32	
9	-9	-7	1	8	-37	27	9	
-12	2	-14	-4	-9	23	-7	1	
-2	-29	4	-1	-10	-42	-6	3	
-20	-19	-9	-1	-5	-20	24	-14	
22	40	6	-1	13	32	-21	-3	
1	0	-5	-2	-9	-8	33	96	
6	-6	-7	-2	-6	-22	-32	-14	
-4	1	-6	0	-5	-3	-1	-13	
12	32	17	6	11	-5	6	18	
-21	-20	-10	-2	1	12	3	-11	
7	-52	-20	-5	-12	-53	-20	-7	
-15	18	9	1	3	-12	22	-9	
-4	27	14	1	7	-1	-24	28	
13	-16	-18	-4	-12	-52	32	-1	
-19	11	-4	-5	-2	83	5	-25	
-25	-2	4	4	-2	-66	-13	1	
8	6	-3	0	11	58	19	-19	
1	5	-7	-4	-5	-38	3	28	
2	32	8	3	-3	-8	-11	-46	
-1	3	1	-1	4	-3	-1	-19	
-6	5	3	1	2	3	32	4	
-10	-7	-10	-6	-5	-3	-14	-4	
8	-1	7	0	-2	-18	7	-1	
4	1	-5	0	-1	8	2	17	
4	7	1	-1	3	-13	-7	10	
-6	-7	-1	-2	-1	22	-14	-21	
1	-2	-5	-2	0	-31	-2	13	
-3	-7	0	-1	-2	7	3	-20	
1	2	2	0	-1	-8	-16	12	
-11	6	-3	0	-1	14	9	-10	
2	-13	-3	-2	-2	-16	-7	0	
4	0	-1	1	0	1	2	9	
1	3	2	1	2	2	-3	7	
-1	-8	-5	0	-1	2	-2	3	
0	-15	-2	-3	-4	-18	0	-2	
-1	-3	1	-2	0	11	-7	-3	
0	6	2	0	1	-7	-3	14	
-5	1	-2	0	-2	1	0	-16	
2	-7	-4	-2	-2	-13	-2	1	
-2	2	-1	-1	0	5	2	-2	
6	2	-1	0	1	-2	-6	4	
-3	-6	-3	0	0	0	-1	1	
-1	-8	-3	-1	-1	-5	1	-1	
2	-3	-6	-12	0	2	1	4	
1	5	11	13	1	-3	-3	2	
-1	-3	-2	3	-4	5	-5	-4	
1	0	-3	-4	-1	-6	-2	2	
0	0	12	3	-2	1	2	-5	
-3	-4	-5	-7	1	1	-5	0	
-2	4	1	-7	-3	3	-1	-2	
3	2	37	6	0	-4	-2	1	
1	-1	-42	-5	-2	-3	1	2	
0	-2	67	6	3	2	-1	0	
-1	0	-2	4	0	4	0	1	
-2	-6	-7	-4	-2	-5	-1	-2	
-2	-5	-13	-7	-1	2	-3	-1	
-1	-3	-39	-3	-2	-3	-1	2	
-1	10	-10	7	3	0	1	-4	
-1	-3	25	12	-3	-3	-1	-3	
-1	0	-47	-11	-14	-2	3	-2	
-2	-8	-26	17	-1	0	-1	0	
1	2	4	-1	3	-1	1	0	
-2	-2	-20	-1	3	-4	-1	1	
0	-2	36	1	3	-1	-1	-1	
0	3	5	-8	-5	1	-1	1	
-1	-7	-5	-2	0	1	1	-1	
1	1	7	-2	-1	-3	0	0	
0	-5	1	-1	2	-1	0	-1	
0	1	-14	-7	-2	-3	-1	-1	
0	-3	14	0	1	0	-1	-2	
1	-3	-23	-6	-2	-2	-1	-2	
-1	4	18	7	2	0	1	0	
0	1	-8	0	0	-1	0	-1	
-1	-1	7	-3	-2	-3	-2	1	
-1	-2	-3	-3	-2	-2	-1	0	
-1	-2	4	4	2	0	0	-2	
0	0	9	-4	1	-1	0	1	
0	-1	-9	-6	-3	0	-3	-2	
-1	-4	-6	-2	-3	-1	0	-1	
0	1	11	4	2	1	0	-1	
-2	0	-7	-5	-2	-2	0	1	
-1	1	1	-1	-1	0	1	-1	
1	-3	-6	1	-3	-2	-1	1	
0	5	7	1	-1	1	-1	0	
2	-2	3	-4	-1	-1	-1	0	
-2	-2	-3	-1	0	0	1	-2	
-1	-3	4	2	-2	-1	0	1	
-2	0	-1	0	0	0	-1	-1	
1	2	0	-2	-4	0	0	1	
-2	1	0	0	-1	-1	1	-1	
-1	-1	-5	-4	2	-1	-1	0	
0	1	0	2	-2	-3	-2	-1	
-1	0	-3	0	1	0	-1	0	
0	-4	-1	0	0	0	0	-3	
-1	1	0	-1	-2	-1	1	-2	
0	-3	0	1	-2	0	-2	1	
-3	21	4	-1	0	0	0	-1	
4	-8	-3	-2	-2	-2	-2	3	
-1	-1	-5	-1	0	-1	1	-3	
-2	0	1	-1	-1	0	-3	0	
-1	-2	-2	-2	-2	-1	-1	1	
-1	1	2	-2	0	0	-1	-1	
-1	-1	-3	-2	-2	-1	1	0	
0	-1	3	0	-1	-1	-2	-1	
1	-7	0	-2	-1	0	-1	-1	
-2	-1	-2	-1	-2	1	0	0	
1	-4	0	-2	0	-1	-3	0	
-1	0	1	0	-1	-2	2	-2	
-2	-6	-3	0	-2	-1	0	0	
-2	0	-1	-1	-2	-2	-1	-1	
0	1	-3	-1	-2	-1	0	-1	
