6	18	16	9	74	4	2	4	
3	6	-5	34	-3	25	3	2	
-6	-20	21	-17	-25	-31	-2	-3	
1	-13	-10	-13	-14	12	-4	-3	
1	12	14	13	-9	-5	3	1	
-5	-53	-20	-14	4	-7	-4	-5	
4	2	33	11	-4	8	1	1	
2	18	14	2	-23	2	-3	3	
3	2	-5	-22	-1	-13	-1	-8	
-8	-16	-5	15	15	5	-1	9	
-11	-11	11	2	-2	-4	-1	-4	
4	6	9	1	-29	-8	-4	0	
-2	11	1	-12	13	4	1	3	
-3	-4	-19	9	16	0	-1	-7	
-3	7	15	12	-18	-7	-1	-1	
-3	-8	4	-18	-10	-1	-3	0	
-7	1	9	3	14	4	1	-3	
-1	-1	-6	11	5	-3	2	-1	
-2	-10	4	-9	-16	-8	1	1	
-2	5	10	-1	-5	5	-2	-4	
4	-1	0	-2	10	-1	7	1	
5	-6	-2	5	-3	-8	-20	-42	
-10	2	4	-3	-6	1	1	59	
5	2	-2	-2	-2	3	8	11	
0	8	3	4	-4	-5	-7	-1	
4	-7	-6	-3	4	1	3	7	
-4	-3	8	3	1	1	-3	-23	
-6	2	3	0	-5	-2	-3	-6	
1	-2	0	-6	-1	-3	2	11	
3	0	-2	4	3	0	11	2	
14	3	-1	-2	-2	-3	-12	-9	
-7	4	3	-1	-5	-3	2	-1	
-11	-32	-7	-6	1	0	-2	-9	
-3	-1	-3	2	3	-1	-3	4	
-1	3	5	2	-4	-2	4	-8	
-1	-4	0	-4	-4	-1	-2	-2	
4	5	1	-1	3	-1	-2	1	
-4	-2	-1	1	0	0	0	5	
-4	-9	1	-2	-3	-2	0	-2	
2	3	0	-2	-2	1	-3	-5	
0	8	0	-1	3	0	1	0	
-1	-2	-1	-1	0	0	6	6	
3	3	0	-1	0	3	17	-9	
-1	2	0	-1	-1	-5	-13	-4	
2	7	2	2	-1	0	0	0	
-3	-5	-3	-2	1	1	3	1	
-2	-3	2	0	-2	-7	-19	-6	
0	-2	-2	0	-4	1	2	-1	
2	3	0	-3	0	1	0	3	
-1	0	0	-2	-1	-1	-2	-1	
-3	-1	-1	1	1	3	6	-4	
1	-1	-1	-1	-1	-1	-2	2	
3	4	0	-3	-1	-1	-3	-3	
-1	-1	-2	0	-3	0	-1	1	
-1	0	0	-1	-2	-2	-1	0	
-2	-2	0	-1	1	-1	-1	-2	
0	0	-1	-1	0	1	2	0	
1	0	-2	0	0	-1	-1	0	
-3	-3	-1	-1	-1	-2	-4	-4	
1	1	0	0	-2	-1	0	-1	
-2	1	1	-1	-2	1	0	-1	
-1	0	0	1	1	-3	-5	1	
1	0	0	0	0	-3	-2	-3	
-1	-1	-1	-1	-1	1	0	-1	
-1	1	0	0	0	-1	0	1	
-1	-2	-2	-1	-1	-1	-1	0	
-2	-1	0	0	-1	1	-1	-2	
-2	0	0	0	1	-1	1	-1	
0	-1	0	-1	0	-1	-2	0	
0	0	-1	1	0	-3	-2	-1	
0	-1	1	-3	-1	-1	1	-2	
-1	-2	0	0	-2	0	-1	-1	
0	1	-1	-1	1	-1	0	-1	
-1	-4	-2	-1	-1	-2	-4	0	
0	0	0	0	-3	-1	0	-1	
-1	-1	-1	-1	0	-3	0	-2	
-1	0	-1	-1	-2	-1	-1	-2	
0	0	0	1	0	0	-1	-1	
-1	-2	-2	0	-1	-1	0	0	
-1	1	0	-1	-3	-2	2	0	
-1	-1	-2	1	0	-1	2	0	
0	-1	-1	-2	0	-2	-3	1	
-1	-2	-2	-1	0	-2	-2	-1	
0	-2	-1	-3	1	1	1	0	
