-19	-39	103	0	-43	6	-13	-1	
-32	-17	-84	-76	31	17	127	-128	
-14	-38	-1	-1	-15	-31	-109	96	
-40	83	-6	6	-25	-27	-91	-98	
-10	-5	-3	-48	5	19	14	-9	
1	-58	91	59	7	21	-7	1	
32	-64	-26	74	127	56	-48	-42	
12	-35	-98	-116	-101	12	127	91	
-60	13	39	49	-119	-76	55	10	
26	16	14	-39	58	5	-31	-1	
13	117	55	2	14	-22	-1	-75	
-13	-58	127	65	127	73	-128	69	
33	96	25	20	51	-28	-47	86	
-1	-65	-19	-69	-128	-84	-13	39	
-25	-35	-69	-87	-3	-34	119	-37	
22	47	-71	-20	-25	45	-24	-80	
-40	-68	100	-32	44	8	-63	61	
21	-33	-110	-7	73	13	-37	-59	
-29	-49	104	79	-2	9	79	-50	
29	-101	-66	-69	-57	13	67	86	
46	121	87	19	35	63	35	-66	
-87	-12	-17	50	52	-52	-128	98	
18	-23	57	-71	-69	-22	-53	-23	
15	104	121	96	-25	18	89	32	
-17	-117	-128	-81	-83	-108	-100	-23	
98	127	98	32	15	111	93	81	
-21	-58	-53	55	25	30	-69	-9	
-22	69	12	-7	-22	-28	12	-62	
67	42	-89	-7	-3	15	39	-55	
-38	-86	-112	-46	91	-5	7	-70	
-20	66	48	14	-54	9	52	127	
-29	13	-19	-120	-80	-106	-49	-39	
4	-20	115	87	29	4	71	-71	
50	10	-38	-33	-52	-71	56	103	
8	-99	54	-57	62	97	-38	-74	
-27	-46	-83	-42	48	4	-41	23	
19	127	82	93	-74	3	29	5	
0	27	-5	16	11	47	-24	-49	
20	-50	67	32	87	-54	127	34	
-28	0	-49	-35	-54	-18	-89	-8	
-42	-71	-14	-7	127	87	-17	22	
25	-64	-40	47	-86	15	39	48	
-26	44	52	-26	-112	-62	127	-76	
20	63	-40	28	127	64	57	-56	
12	-87	37	21	-128	14	-14	18	
-20	127	92	29	76	-71	-9	-74	
-81	-78	-53	-31	19	93	-63	30	
51	60	67	12	-86	-94	127	-9	
-7	4	-86	-45	-82	-67	-128	-31	
-22	-22	4	-3	8	24	17	-45	
60	-45	-128	36	82	38	-62	-12	
-47	-80	57	-11	-37	29	67	-14	
20	127	2	21	127	-15	-81	15	
-35	-78	37	-5	-100	-25	-9	-60	
72	58	-48	2	-47	0	90	54	
-16	-81	21	45	127	34	-119	49	
1	44	0	-34	-128	-61	127	48	
13	-15	-51	27	-54	49	-53	-74	
6	-28	27	-10	42	13	-64	10	
14	-36	13	36	106	26	-15	-62	
-38	-37	-58	53	104	3	-37	-13	
35	-40	36	-29	-75	-75	122	-12	
42	127	16	35	-83	29	-95	7	
-30	-60	30	-95	-74	-18	50	-8	
-39	-30	-84	-19	-24	-7	118	-18	
52	99	82	38	87	42	-121	-67	
-104	-77	-60	-39	-128	-122	45	-57	
37	80	116	33	127	32	-14	22	
-15	-109	-96	-67	-119	12	11	-73	
6	0	-11	-97	31	-86	45	127	
59	61	-18	92	112	-53	45	23	
46	-104	76	63	-1	-38	88	-14	
11	-16	-3	-81	6	37	-106	74	
18	23	-122	6	46	-40	-55	-21	
-38	-54	-7	-77	127	62	72	56	
-37	-19	102	103	-75	-10	-26	-73	
64	-7	24	-1	-74	-43	-43	24	
-43	11	-46	-57	-17	13	51	-110	
-17	64	-64	117	68	31	-71	-27	
-8	-50	-81	-96	-6	91	39	41	
-18	70	-32	-46	-29	-52	112	-16	
56	6	84	8	-128	54	-101	25	
-5	-106	79	-70	-79	77	99	4	
34	62	12	93	102	-83	47	15	
-71	1	3	22	127	127	-127	-123	
2	-32	127	-10	-43	-71	20	49	
-2	45	13	-70	-128	-80	58	-21	
11	24	-97	3	-18	1	27	12	
37	21	127	-11	125	23	127	107	
-20	82	-126	41	127	16	-77	-84	
-50	2	51	19	-38	91	30	29	
-5	-91	-62	-18	-42	-22	28	60	
-30	-123	-59	47	55	-59	-103	6	
37	42	106	52	-80	-16	-27	-14	
10	11	-86	-27	34	9	-7	-24	
-41	-13	-5	27	30	21	77	90	
24	-128	23	12	-90	-80	-30	-23	
-13	-111	-83	-128	-63	73	-19	-30	
-32	112	-4	31	-128	-128	-87	-68	
-18	-20	58	-34	77	87	1	35	
-1	30	-26	-2	27	-53	65	6	
-46	-28	106	91	63	2	28	-39	
28	16	-94	-74	55	-46	-47	52	
-2	-11	-117	-18	-19	43	-17	-81	
-5	11	39	48	-18	7	-11	9	
-23	2	-5	-35	-89	11	34	18	
28	-73	-19	-1	76	3	29	10	
-24	-74	36	-4	-46	-18	-69	-36	
2	127	-10	-12	36	14	-13	-15	
3	-9	-65	7	4	-32	117	40	
7	-99	50	37	-23	60	-88	20	
7	40	-25	-47	-11	-31	-29	-16	
13	-55	9	6	-1	80	14	-10	
-32	-3	-13	-104	18	-21	-23	-11	
-3	52	25	108	-75	-29	42	-16	
12	-53	4	3	31	-18	-66	-9	
-8	-49	-18	-7	6	30	48	6	
34	-13	-6	46	-7	-18	-47	85	
11	-13	25	-24	39	14	0	-18	
-14	-4	3	-30	-26	-16	-37	-16	
-11	15	26	-36	40	14	3	-18	
-7	-19	1	39	-8	27	23	23	
26	-8	24	1	4	-27	1	2	
16	23	5	-9	-2	12	-9	-17	
-14	-2	-18	-18	-18	-6	-9	2	
-21	-11	-18	-10	17	12	8	-2	
8	-38	-2	48	20	20	5	3	
-1	24	-39	-72	9	-31	-15	4	
19	-3	-29	-73	-56	-3	4	-9	
-3	9	49	101	-16	2	13	19	
9	-12	4	-35	43	-4	9	5	
-19	14	-28	-31	0	-10	-6	-11	
-5	-7	0	-10	-21	-11	-13	-5	
-20	-18	-11	-33	24	4	7	3	
15	-14	11	16	24	-7	-2	2	
30	28	8	10	-35	0	-5	-4	
-21	13	0	0	16	11	1	11	
51	-12	-23	-17	48	-1	-1	12	
-30	14	13	27	-51	-7	-7	-17	
-62	7	13	27	-26	-12	-6	-11	
65	-1	10	50	14	-3	1	7	
20	0	-5	-8	14	8	-10	0	
-16	-48	-23	-67	1	-8	9	10	
66	18	12	85	-8	-4	4	6	
-60	3	10	-4	-20	2	-11	-7	
-19	-10	4	-5	-7	2	13	-5	
1	-29	-13	-42	26	-5	-9	-5	
-31	18	2	6	-11	5	-2	-3	
-5	-32	0	45	-1	2	0	-1	
-13	-2	-7	-28	-1	3	-10	-1	
-1	5	-1	-19	14	8	2	-2	
-17	-1	-12	-44	-28	-25	-3	1	
96	15	12	56	13	-4	-1	6	
-17	-12	4	-5	0	4	6	5	
-5	16	4	7	2	-1	1	-2	
-8	-8	-6	-2	3	4	-5	-4	
-22	3	-4	-39	-1	-1	-3	-7	
-10	-1	3	18	-11	-6	2	2	
3	7	2	6	-2	-1	1	0	
9	3	-5	-21	-4	-2	-7	-4	
-2	1	0	-4	-6	-2	1	-1	
-1	2	1	14	11	4	5	2	
0	8	2	-1	7	-3	-5	-2	
8	3	0	2	-21	-8	-3	-5	
-10	0	2	10	6	1	1	-2	
-8	2	-1	-2	5	2	2	-1	
3	7	-1	-22	-4	-4	-2	-2	
4	-6	-1	16	6	-1	-2	-2	
-9	2	1	-1	0	1	1	0	
-2	-3	-5	-4	-1	4	-1	-1	
-1	-5	2	18	-8	-8	-1	-2	
3	0	-2	-9	-4	0	0	1	
-4	1	-1	-6	-1	2	-3	0	
6	3	1	-5	0	-7	0	0	
-2	12	-3	2	8	0	-5	-3	
-1	7	-3	5	-5	-10	-3	-3	
-5	-6	-3	-13	-6	1	-2	-1	
-7	-2	2	-4	-4	1	1	1	
5	0	2	10	10	4	0	0	
2	-14	-5	-17	3	-3	-2	-4	
-6	24	6	18	-8	-1	-2	0	
-1	-1	1	3	-1	-11	-2	-1	
3	9	0	-7	0	0	1	0	
4	-2	-1	4	1	2	0	0	
-3	-10	-3	-5	1	2	1	0	
1	-3	-1	10	0	3	-1	0	
0	1	-2	-17	-8	-4	0	0	
3	-2	0	8	4	1	-2	2	
-13	-9	-4	-1	3	-3	-1	-2	
15	10	0	0	4	2	-2	-1	
-1	-5	-2	16	-2	-4	-1	2	
-2	-1	3	-8	-15	-1	0	0	
-4	-1	2	9	3	-1	0	-3	
-6	-3	-1	-13	5	2	-1	-2	
-4	-1	0	19	-6	3	2	-1	
3	0	1	7	14	4	0	-2	
1	-2	-2	-22	-2	-6	-1	-1	
-4	-5	1	19	-7	4	-2	-2	
0	3	-3	-2	9	-13	1	-2	
-7	-12	-2	-16	-9	5	-2	-2	
3	-7	-3	10	-3	0	0	1	
-1	0	0	-14	0	1	1	0	
-4	-6	-1	-2	-2	7	-2	-3	
0	5	0	10	1	-13	-1	-3	
2	-6	-4	3	4	-3	-1	1	
-3	-3	-2	-3	-7	-1	1	1	
-3	-2	1	-7	-3	2	-2	0	
-1	-2	0	10	9	1	0	0	
2	3	-1	-2	-4	2	0	0	
1	6	1	-1	0	-1	1	2	
0	1	-3	-1	1	0	2	1	
4	2	0	-7	6	0	0	-1	
-1	-3	0	25	-11	-6	0	0	
-9	0	-2	-29	-2	0	0	-1	
1	3	0	5	-2	-2	-2	-1	
11	1	-4	-8	2	-1	0	3	
-2	5	3	12	0	1	1	-2	
-1	-3	1	0	-3	3	0	-2	
-4	-3	0	-10	-2	-5	0	0	
0	3	-2	11	-1	1	-1	0	
0	-4	-3	-21	2	-1	-1	1	
-1	1	0	18	2	5	1	0	
4	-1	1	-17	1	-4	-4	-2	
-3	-1	-1	13	1	-2	-1	-2	
8	-4	-1	-11	-3	1	0	3	
-2	0	0	-2	0	0	-2	0	
1	0	-2	6	-5	-3	1	1	
-1	-2	1	1	1	-1	1	0	
-4	5	0	0	0	-1	-3	-3	
1	-1	-3	1	0	-4	-1	-1	
-1	0	-2	-3	-1	4	0	-1	
-5	-8	-2	-4	-4	-4	-3	-2	
-1	-3	0	1	2	-2	1	-1	
2	0	-1	-13	-2	-2	0	0	
