17	8	19	1	0	14	50	-13	
10	1	42	19	-4	-14	-52	-6	
9	10	26	-10	6	5	15	-6	
-8	-11	-39	-11	-3	22	90	42	
-10	-5	77	19	-1	-25	-80	-30	
-7	-15	-90	-19	13	2	24	-10	
4	13	83	6	-6	9	33	0	
-5	11	-42	7	-6	-12	-1	-16	
6	-8	-19	3	11	15	53	14	
-10	-14	-45	-23	0	0	29	13	
16	5	-38	16	-9	4	-19	15	
12	20	80	-21	-38	-4	-4	-2	
6	16	96	36	9	-5	66	16	
-25	6	-38	-25	-24	-14	-123	-42	
-14	-9	60	11	27	7	22	-4	
39	-2	-78	-18	6	-3	-40	21	
8	-5	-75	-32	15	2	-1	-3	
-6	-20	-24	9	-37	1	102	15	
11	21	44	31	21	-1	-92	14	
-24	-12	20	16	14	-19	-36	-51	
-30	-10	-87	-43	-17	-10	-20	-12	
32	35	71	35	26	25	54	27	
14	10	-106	-52	-36	-25	52	-4	
-15	-26	-83	-25	7	31	-10	3	
-12	-12	91	-14	16	-7	-3	7	
0	-20	33	25	-1	-12	-52	-16	
15	14	5	-16	-8	1	-15	18	
-15	8	104	25	21	-12	9	-14	
-12	-2	-81	-23	1	22	62	-4	
-16	-11	66	77	7	-17	-48	-19	
15	-3	-18	-53	-34	3	86	10	
39	1	-79	5	16	1	-37	31	
-31	-1	59	-12	-26	-29	-105	-30	
16	28	70	13	30	4	50	21	
-8	-23	-67	7	5	9	-28	-22	
-16	11	104	69	12	9	91	5	
3	12	4	-17	-30	-7	-34	-1	
8	-27	-75	-57	7	0	11	25	
2	17	34	25	0	6	-5	-23	
3	-10	6	29	-14	-16	81	-2	
27	51	103	61	49	4	-113	3	
-33	-8	-92	6	-15	7	56	-26	
16	-17	91	4	-20	-4	-39	13	
17	-1	-59	-43	-2	1	73	31	
3	5	58	71	-17	-13	-47	-25	
-7	-22	-100	-124	23	-7	-12	-2	
-27	-12	-2	37	-42	-7	30	-24	
8	42	80	40	-1	5	-32	0	
7	-38	-18	-44	-13	-15	77	36	
-4	20	-116	31	19	15	-31	9	
-22	7	108	-74	17	-8	-7	-22	
-16	-33	53	21	-4	-7	-31	-37	
26	41	-128	-21	18	37	19	20	
0	6	127	48	-11	-23	-19	21	
3	-2	-84	23	-10	7	-58	3	
-11	-43	-80	-128	31	-7	-71	-17	
-20	-13	-54	114	-11	-2	6	-33	
11	53	4	-15	13	20	64	8	
0	-59	-106	45	33	-12	2	10	
-14	-1	18	-119	-91	-21	7	-12	
13	-11	47	-14	-55	1	27	37	
-29	-21	-76	-47	9	-23	-35	-48	
14	32	7	36	28	21	81	17	
25	15	30	61	59	32	-22	8	
-24	-27	50	-9	-7	-19	-44	-28	
15	25	51	-43	-71	-17	-25	15	
-7	-10	92	46	55	-4	3	18	
-22	-13	-128	-72	-19	8	-15	-32	
-9	21	42	54	47	-12	36	6	
-8	-50	-5	44	-1	25	55	-1	
34	25	-128	-20	-42	-23	-33	32	
12	9	30	-4	16	-19	-78	-30	
-19	0	17	-12	115	22	99	-15	
-14	-26	-41	-31	-85	-19	-128	-25	
-36	-6	-26	13	-30	-13	35	-27	
16	12	-7	58	80	12	6	35	
-10	-52	12	-72	-124	-17	37	-2	
-10	-10	20	22	20	-10	6	-17	
-2	8	-32	-33	-23	-5	3	-1	
39	15	-24	22	-8	4	65	23	
20	5	-14	-3	-20	7	-48	13	
3	23	12	-14	-11	4	39	15	
-12	15	111	-28	13	8	2	-5	
-24	12	69	46	40	-12	-87	-44	
8	-10	-78	10	47	44	127	42	
19	-20	99	30	-20	-17	-118	32	
-5	19	-112	22	127	4	-18	-3	
-14	6	91	-24	-60	5	21	-15	
-19	5	0	-56	-22	2	-17	-23	
21	-1	72	59	52	-9	58	-19	
-6	-22	-35	-38	-107	-39	-25	46	
-12	-6	63	-23	-92	-22	-32	5	
11	-24	-96	-47	60	-1	-12	-4	
-26	3	45	-50	-82	-27	83	-18	
0	-3	127	46	-7	-6	22	-19	
8	-20	-128	-5	-59	-7	-99	-8	
14	36	100	10	38	20	23	-21	
18	13	-119	51	125	58	25	47	
3	6	65	30	27	13	93	40	
-22	-15	-9	30	25	-2	-3	-39	
-4	7	49	20	50	14	-9	18	
3	-1	31	1	-12	-20	-27	-45	
0	-2	16	-6	-36	32	-48	-23	
-11	-27	-104	-58	87	14	38	6	
22	26	90	74	45	-15	-31	26	
5	25	-62	-73	-106	30	74	-13	
-45	-37	100	-32	23	-36	-99	-39	
6	30	127	-68	-10	-41	32	45	
21	-27	-128	-13	-118	0	51	2	
-19	-8	-29	-80	71	-37	3	-6	
4	-19	19	7	-120	30	28	1	
15	-25	-84	74	-17	-11	-84	-24	
-13	-14	-20	-73	-124	-2	48	40	
24	32	-79	46	80	-27	-58	-6	
0	12	46	48	127	23	79	-11	
17	-24	-49	64	2	43	11	31	
-25	5	59	-33	-7	16	-48	-14	
13	-9	80	18	-46	-65	-78	25	
-18	-2	-112	-40	0	0	34	-35	
27	60	104	72	74	41	-61	27	
2	-12	-111	-15	-84	11	77	24	
-32	-12	112	33	127	63	84	4	
6	-17	-83	106	12	-14	-36	12	
-23	-43	54	-102	-128	-40	64	-10	
-4	46	23	45	127	-44	-70	-34	
-10	-32	53	-93	-126	-48	-51	-33	
38	-10	-112	-30	-113	0	-36	36	
3	23	88	-19	99	21	115	-3	
-30	-48	45	-32	75	-21	-115	-24	
-2	30	-57	94	-83	58	40	17	
22	7	127	-16	127	-1	-121	-63	
7	-9	-110	-5	-128	-17	67	33	
21	54	10	17	57	-28	20	54	
15	-19	60	14	38	48	84	-12	
-15	14	95	14	15	53	-46	-27	
2	5	-64	20	-52	-36	23	-21	
-14	-7	41	62	71	54	-75	-40	
16	7	3	38	-34	-11	-1	92	
3	30	95	-126	-107	-51	49	-7	
-12	-12	-29	114	127	-20	-3	0	
10	-6	-51	-75	-128	-10	48	-2	
-26	-3	-45	-38	20	-8	-17	-43	
2	20	90	-82	-92	-42	-39	-1	
19	0	-50	77	31	38	33	40	
14	15	-18	-58	83	1	-44	-4	
-23	24	12	57	15	22	-39	-27	
-39	-48	-128	0	22	-27	-68	-8	
49	95	127	26	42	33	63	-4	
13	-54	-108	94	25	-8	97	-16	
-7	-22	-25	4	43	67	11	14	
17	64	33	40	27	-31	-27	-24	
-44	-91	20	-31	-71	-15	76	-13	
-11	31	84	28	20	37	70	-39	
25	25	-83	22	84	-21	-60	16	
10	-13	-79	79	22	18	127	37	
-19	15	24	-23	-61	-40	-63	3	
-1	-50	-17	13	41	-32	23	-23	
-38	-21	127	-7	-89	-56	-65	-57	
2	-10	3	-17	-34	-11	-4	12	
-12	12	-94	-53	114	31	-10	4	
-14	-18	35	-128	-97	-13	-65	5	
35	14	-14	27	112	-8	22	24	
35	26	46	69	30	25	-9	11	
-8	38	27	45	39	29	108	-25	
26	-53	50	54	-53	15	-107	27	
-2	-8	-30	-63	-75	-15	110	-25	
-7	-19	-26	-28	-38	82	-67	33	
-32	-22	112	14	61	-21	47	61	
-16	44	20	99	54	57	82	12	
47	37	70	-33	117	-8	-69	2	
10	-25	-80	27	17	9	127	3	
-25	-33	-57	-16	79	-45	-128	-21	
14	57	28	-79	-95	-86	-41	-19	
-39	-46	-128	-112	-71	-11	98	23	
-35	0	-11	-3	116	19	-69	-16	
29	27	-56	61	51	0	-126	-4	
13	40	-27	-71	-110	-20	63	11	
16	-38	-72	31	24	6	17	-20	
1	-2	105	16	1	-21	-50	43	
1	6	70	61	60	30	63	-19	
21	1	-65	-25	-40	55	40	55	
-7	-50	123	50	-16	-42	-79	-53	
-20	-5	8	-7	46	-51	127	43	
8	-34	-55	-48	-128	41	35	27	
8	-10	51	65	127	-2	127	-18	
-6	45	-10	51	-27	19	-20	23	
-11	49	54	23	-35	1	-65	-45	
-37	-20	83	-20	-61	-82	-70	-53	
20	-17	-57	-89	-108	-16	-89	25	
3	2	16	-25	111	-8	31	24	
4	-14	-78	3	93	15	-6	-25	
-2	36	100	17	23	51	45	13	
-24	-9	5	8	-61	-44	18	-37	
-8	31	-22	-34	60	-33	-98	-7	
-25	-49	-62	-3	18	41	116	-7	
68	51	41	13	124	7	-72	69	
-21	49	45	51	57	27	-43	-65	
8	-4	-51	35	-61	31	127	6	
35	2	7	-16	-37	-88	-81	0	
-11	-41	11	5	-20	98	-19	37	
-6	-22	74	28	-87	-61	-93	-33	
-18	14	-45	62	103	71	22	46	
12	-38	65	6	-92	1	27	21	
-24	4	-61	-70	-95	-110	-24	-79	
18	-7	-42	-84	-13	-18	52	41	
-14	-20	79	41	-6	-17	3	-31	
6	43	48	99	127	36	52	-6	
-3	-30	-127	-41	-97	23	-9	5	
-26	-34	0	-46	-22	7	-27	-9	
13	29	-49	2	28	-9	38	-10	
-1	10	64	5	42	-48	-78	-11	
18	48	4	-1	81	86	106	-27	
19	43	-39	62	70	-14	-19	61	
-15	-12	8	-20	-75	-40	-94	-49	
-16	-34	-106	-39	-4	84	53	18	
-2	7	27	-27	-41	-59	-69	-46	
-25	-17	-37	33	-9	27	59	3	
16	-7	-12	33	75	2	51	62	
-4	10	13	-68	-99	-39	-104	-37	
-30	-37	20	0	120	-7	11	-1	
20	-19	-61	12	-67	6	-18	75	
-37	-29	72	-55	-40	-11	-13	-61	
-6	0	-29	47	83	-34	7	-7	
35	-14	-24	-54	-24	12	70	15	
-8	9	50	30	96	-17	-113	-36	
10	18	-56	-3	14	22	25	46	
-4	-19	-39	-9	-72	95	40	0	
-17	6	79	35	-4	-2	-24	-19	
17	-22	32	27	62	15	51	-13	
-10	-1	-81	-19	-68	-15	-55	55	
-1	13	67	-26	8	-44	35	-51	
-11	-11	-36	11	-21	-40	17	-23	
1	5	6	14	29	47	15	58	
10	4	123	21	-11	-63	-109	52	
-11	-20	-36	-17	-2	65	-24	-61	
14	-2	-97	-19	-6	30	44	31	
-29	-3	23	6	32	9	38	-61	
25	11	-1	4	-14	-10	35	32	
-4	-1	-13	-4	-48	-49	-5	12	
-5	-3	33	1	37	2	-19	-18	
-4	-12	-28	9	-13	-21	-16	4	
4	-5	-29	-18	-5	36	24	-20	
2	-5	16	-18	8	-27	-5	11	
-7	-5	-41	-8	-47	-11	-15	1	
-10	-4	18	16	47	-7	-3	-4	
-6	12	35	5	-12	29	17	-31	
15	1	-1	-3	23	7	-7	32	
-11	38	72	11	12	-26	-20	1	
1	-9	-32	-1	21	14	1	-4	
5	0	73	4	-34	2	-3	-26	
3	-4	-34	-17	3	-17	12	42	
-4	-9	-55	2	1	-11	-5	-3	
-7	2	-3	-3	-3	-4	-18	-18	
-2	-9	-26	-3	1	21	12	-15	
1	1	-3	0	23	-8	9	12	
-3	-2	2	-2	-33	-6	7	1	
-8	-7	9	1	-2	-7	-24	-16	
3	-8	-28	-1	-4	5	2	4	
1	8	21	5	12	3	7	-2	
-3	-14	-5	-2	-11	-6	-14	-3	
5	1	-13	1	18	-5	5	10	
-5	1	-2	-3	-14	5	4	-4	
3	6	-6	-8	-3	0	-8	-2	
5	-8	-15	4	17	-5	-4	4	
4	15	41	-1	-5	-3	3	2	
0	-9	-50	-10	-14	2	1	-12	
2	4	34	4	-1	-5	4	0	
2	-5	-40	1	1	-7	-6	11	
-7	-10	-2	-3	-2	2	0	-5	
3	8	-6	3	9	3	-1	-5	
0	-3	-38	-2	-6	4	22	9	
-3	1	26	3	-3	-11	-21	-1	
-1	-3	-2	-5	10	2	-2	-3	
-1	-2	-5	-2	-5	5	4	-3	
2	-6	1	-1	-10	-6	0	2	
-3	-8	3	-2	5	35	4	0	
0	-1	-2	0	1	18	2	-4	
2	-4	-8	-2	1	-3	1	1	
3	18	4	-2	-4	-4	-9	-2	
-1	0	2	-1	1	-23	9	0	
-1	0	-9	3	8	-18	-9	-1	
0	0	7	0	-7	-8	2	-2	
-5	-1	0	-5	-6	-10	-3	-1	
-1	0	1	1	2	-7	3	-1	
1	1	-4	2	8	-9	0	0	
-5	4	12	-4	-3	4	18	-6	
-4	-5	-2	0	-3	2	-34	1	
1	1	3	0	-3	-6	-2	-1	
-1	-7	-7	-1	-4	-9	8	0	
0	0	4	-2	1	2	-8	-2	
-1	-3	2	0	2	6	13	-1	
0	1	0	-3	0	-2	-1	2	
-2	1	3	0	-1	-2	-8	-2	
0	-3	-9	0	-1	2	3	-1	
1	-3	-4	0	-1	1	3	0	
0	0	0	2	5	0	-6	0	
-3	0	15	0	0	3	6	-3	
2	-3	-6	-1	4	1	-9	0	
-2	-5	-6	-6	-24	-3	0	-1	
0	0	6	-3	7	0	-3	-1	
-1	-3	-58	4	-8	0	0	-1	
-2	2	14	3	9	-2	-3	0	
-3	-1	1	-1	10	7	-1	-1	
-1	-1	0	-1	-5	0	4	-1	
-1	-1	12	-5	-16	-2	-1	-1	
1	-2	-10	-1	0	-8	-6	-2	
-3	-3	-10	-2	4	2	4	1	
1	0	4	1	-3	0	-3	-1	
-1	-2	-2	0	7	5	0	-2	
0	-1	-4	-1	-2	-1	-3	-1	
-4	0	9	1	2	1	4	0	
-1	-1	-5	-2	-7	-2	2	1	
1	3	14	3	6	-2	3	-1	
1	-1	2	-1	-5	3	-12	-2	
-3	0	-7	-2	2	-1	1	-1	
-5	-6	-2	-1	-3	1	-3	-2	
