-68	-22	19	51	-128	-24	127	59	
-70	-17	47	-68	-96	-10	-85	72	
-128	68	-44	52	112	-29	22	-40	
44	-16	-35	42	80	-11	-58	-2	
114	46	52	-55	13	62	96	22	
-77	-52	6	79	-25	-14	27	-13	
-102	-61	-52	23	74	21	4	-78	
21	-55	-52	48	-43	-45	-89	20	
35	103	55	88	-74	-1	26	86	
-74	-15	41	71	10	-2	59	-17	
-118	-69	-37	-93	70	27	63	14	
-128	25	20	-61	-56	-10	23	-63	
92	-52	-11	-51	60	40	-79	-68	
89	-58	-89	27	-97	-34	21	74	
13	19	67	20	111	-64	-43	-31	
20	93	-20	-83	-112	8	5	40	
-109	-102	-5	-69	52	52	-72	-98	
53	127	51	121	127	63	63	45	
127	41	-16	-35	-119	-7	12	52	
-104	-43	-81	-128	-63	-82	-27	-37	
46	26	-16	-37	55	-5	-41	24	
-96	102	19	33	127	-3	-33	-63	
70	-73	-23	-21	-77	-57	-78	34	
34	113	63	81	-51	43	66	49	
-128	-128	-95	66	-17	-41	91	-63	
71	117	-7	-111	-76	-8	-29	1	
15	75	64	49	3	83	-22	-10	
30	15	-11	-20	79	-66	-110	-11	
5	-90	25	29	-29	-12	45	12	
-116	-120	-30	-13	101	-1	21	-28	
89	20	79	-3	-128	54	10	33	
-102	-38	58	70	-64	-12	50	-29	
0	-82	-90	49	113	0	-16	72	
25	106	45	2	-75	-128	32	12	
-58	-101	-50	-40	-83	54	73	23	
82	-69	37	-83	54	10	-87	-105	
-116	-15	38	-41	-19	-48	9	13	
100	-117	-64	12	-15	122	10	-12	
-100	58	6	20	127	9	12	24	
46	-64	-10	100	66	-1	92	-42	
-33	104	19	-84	-33	-36	-51	-5	
-75	-16	32	24	-6	-4	-49	6	
-55	-73	-85	-60	-78	-18	-85	-3	
40	81	31	70	-27	-39	60	54	
28	-73	-18	-78	-84	-15	19	-28	
-18	30	-5	-3	37	42	8	6	
9	18	34	-45	52	-34	-67	5	
-86	-66	-40	-20	18	7	7	-23	
71	3	14	38	41	79	112	28	
1	-12	3	-17	-83	-76	-121	15	
-30	-56	-4	20	14	97	-17	-23	
-10	27	-37	-9	38	-64	48	31	
33	56	26	11	-25	17	-103	-11	
-24	-46	-1	-31	6	7	83	18	
28	36	40	53	67	1	-65	17	
11	9	-32	-35	-71	20	-34	-15	
-10	7	-18	-19	-32	-6	27	-28	
-10	-19	41	12	5	-2	33	-22	
8	8	-8	-3	-13	-52	20	-45	
16	4	25	-2	-8	29	22	56	
-8	9	0	3	1	-6	17	-5	
15	-7	-16	5	26	-3	-8	-21	
-8	-38	-19	19	0	-11	-36	-58	
-45	-56	-8	-26	7	16	6	36	
24	31	-57	7	0	-7	66	22	
15	11	98	28	20	18	-66	16	
2	-5	-29	1	-10	-5	42	8	
-26	28	-17	-24	-12	14	-22	-42	
13	2	-68	-19	3	-21	-14	-12	
-3	14	36	-14	-2	6	11	19	
13	-36	28	27	0	-10	-16	-7	
-10	7	57	0	2	-12	-9	29	
-10	31	24	14	-7	-24	-48	-20	
-11	-24	-108	-41	-12	5	6	-19	
9	17	33	17	7	-10	29	54	
3	-4	-21	-6	3	17	44	-11	
-7	2	33	-2	2	3	-66	-27	
-14	18	-11	-1	-9	-5	10	-21	
17	-6	-14	3	1	-8	5	48	
-10	7	53	-3	5	9	-18	12	
-9	1	12	9	-1	2	-9	-20	
-1	11	-3	-3	1	1	7	-45	
3	9	-25	0	-3	2	35	61	
13	-10	-20	-14	1	7	1	26	
-9	8	-10	5	-1	-19	-34	-41	
20	11	15	1	-6	1	-11	10	
-6	2	-2	-5	2	-2	41	-9	
-9	-6	-13	-2	-2	-5	-26	-14	
7	1	-2	3	0	10	16	12	
-2	-5	-17	-1	0	-1	7	9	
2	13	5	-4	-3	-4	-4	-32	
-2	-3	-4	1	4	4	-5	-15	
8	-1	16	11	2	4	13	16	
-7	1	-4	-3	-3	-4	-12	3	
2	-4	-12	-5	0	-4	3	-19	
-1	1	-3	-6	-2	-4	-4	-3	
1	9	19	2	-3	2	8	6	
1	0	-8	0	-1	0	-24	5	
3	3	29	5	1	0	10	-10	
-7	-5	-10	-5	-1	3	5	-5	
3	-6	2	-4	1	0	-6	5	
-3	4	2	0	0	-1	4	1	
-1	15	-8	-1	-3	1	9	-6	
-5	-8	-3	-4	-1	1	-7	-7	
6	-1	13	2	1	-1	4	3	
2	-1	-15	-1	0	-1	-1	8	
-5	-6	0	3	0	-4	7	-8	
4	11	-2	-1	-3	-1	-6	-1	
-1	-1	-13	-2	0	5	3	3	
-3	-1	4	-2	0	0	0	2	
6	-1	-4	-1	-2	-2	-2	-5	
-5	-2	-2	0	-1	0	0	-5	
1	-2	-1	0	-2	-2	2	3	
0	0	6	-1	-2	-3	-4	0	
2	2	1	0	-2	-4	2	-4	
-3	-4	-11	0	-1	4	-3	-2	
4	-1	2	-2	-2	-1	2	-2	
-2	-3	3	2	-1	-3	-2	3	
1	-2	-8	-1	1	0	0	-1	
-2	-4	-1	-1	1	0	-1	-3	
0	-2	0	0	2	-1	-4	0	
-1	0	-1	0	-1	-2	0	-1	
0	-6	-5	-3	-2	-1	2	0	
-2	1	0	-1	3	2	-2	-3	
0	0	1	-1	0	1	1	0	
-1	0	-5	0	-2	0	-1	1	
-1	1	-3	-1	-2	-2	0	-3	
-4	-4	0	0	0	0	-3	-3	
1	1	-4	-1	-1	0	-1	0	
-2	0	2	-2	0	0	0	-1	
1	-3	0	-1	-1	-1	-1	-2	
1	-1	-1	0	0	-1	1	-2	
0	-1	-2	0	-1	-1	0	0	
-1	-2	-1	-1	0	0	-2	0	
0	0	0	0	0	-1	-1	-2	
-3	-3	-4	0	-1	0	-1	0	
0	-1	-1	-1	-2	-3	0	-1	
-1	-1	-2	-1	-2	-1	-1	0	
0	-1	-1	0	0	-3	-2	0	
-3	0	-2	1	0	0	0	-1	
-1	-3	-3	-3	-1	-2	-1	-1	
0	0	1	1	0	-3	0	-1	
0	-1	-3	0	0	1	1	0	
0	-1	1	-2	-1	0	-1	-2	
2	-2	-1	1	-2	-1	0	-1	
-1	-3	-2	-1	-2	-2	0	-1	
-2	1	-2	0	0	0	-1	-2	
0	-2	-4	-1	1	2	-2	-3	
-1	-1	0	0	-1	1	-1	-2	
0	0	1	1	-2	1	-3	-1	
-1	-1	-2	0	-1	0	0	1	
0	0	-1	0	-1	-1	0	-1	
0	-1	0	-1	-2	-1	-1	0	
-2	-1	-3	-1	-1	0	-1	0	
1	-1	-2	-1	-1	-1	-1	1	
-2	1	-2	0	0	0	1	-2	
-1	-2	0	-2	-1	-2	-1	0	
-1	-1	1	-1	-4	-2	0	0	
-2	-1	-1	-2	0	0	0	-1	
-3	-2	0	1	1	1	0	-2	
-7	-1	0	1	1	0	-1	-4	
0	-1	-2	-4	-4	-1	1	0	
-2	1	-3	-2	-1	-1	1	-2	
1	1	0	-1	1	-1	-1	1	
-1	-1	0	-1	0	-2	0	-2	
1	-1	2	0	0	-2	1	0	
1	2	0	-2	2	-2	-1	-1	
-3	0	1	0	-1	0	-1	-3	
2	-2	-4	-1	-2	0	-2	2	
1	-2	-4	-3	-2	2	-1	1	
0	-1	4	2	-1	1	0	-1	
-1	0	2	-1	-2	-2	-1	-2	
-2	-1	0	-2	-4	-1	0	1	
-2	-1	-2	-1	-1	-4	-1	0	
-1	0	-2	-1	3	0	-2	-1	
2	-2	-1	-3	0	0	-2	0	
0	-6	-1	-1	-1	-5	-1	1	
-3	-1	-1	1	0	-1	-1	-2	
-1	2	0	0	0	3	-1	0	
-1	-2	-2	0	-3	0	-3	-1	
2	-1	-1	-1	-2	-2	1	-1	
-1	-2	1	0	0	-2	-2	-2	
-1	-1	-2	-2	-1	-1	-1	0	
