1	1	-7	0	-3	-1	-2	-1	
2	22	2	-4	-2	-1	-1	-1	
10	-12	-16	0	-3	-3	-1	1	
4	2	5	-1	0	0	-1	3	
0	-5	-12	2	2	0	1	0	
-2	-15	-1	-2	-2	-1	-1	0	
-7	3	-4	2	1	1	-1	-4	
-2	0	-5	-4	-2	1	1	-1	
-1	15	1	-1	0	-3	-2	-2	
11	-2	-12	0	-1	2	31	-1	
-10	-5	4	-2	-2	2	-28	3	
0	18	5	1	-1	-8	-17	-1	
12	16	9	0	0	1	-8	-3	
-10	-5	-7	-3	-3	-1	-2	-14	
-7	44	7	3	2	11	69	-10	
-19	-14	1	-1	-4	-6	-12	-19	
-32	-19	-5	-2	-2	-24	-97	-4	
41	13	-6	1	2	5	5	24	
-2	-23	14	0	-1	-1	1	-13	
12	22	8	1	0	15	110	1	
-19	-27	-8	0	0	0	-57	-2	
-5	-9	-6	-1	-3	-7	-29	1	
-7	27	8	0	-2	2	24	12	
-5	-8	-28	-2	3	29	100	56	
27	-14	-7	-8	-5	-31	-47	-83	
-20	4	13	6	5	9	106	24	
39	-18	-9	0	1	13	75	45	
4	9	6	3	1	-8	-104	-34	
-14	19	-1	-1	-6	-4	127	-35	
-4	-8	-12	-6	4	24	41	39	
-23	-26	-10	-5	-4	-15	-94	29	
23	-17	11	5	0	-24	-25	-12	
-1	-6	-2	-4	-5	-15	12	-42	
-9	-6	0	1	-1	-19	-5	-68	
-24	-46	-15	-7	1	12	52	-18	
-1	-4	-7	-7	-1	39	93	7	
10	-3	-3	-4	-5	0	-105	40	
-16	-22	-13	-5	-7	7	86	2	
20	17	5	3	5	1	-28	7	
3	19	2	4	3	-14	-49	-5	
20	0	1	-2	-3	34	110	35	
-59	-8	-8	-2	-4	-26	-32	-94	
52	27	14	4	1	-11	-128	20	
0	-8	-7	-9	-13	-17	114	95	
-23	13	5	8	19	23	-76	-51	
6	-28	-8	-4	-11	-24	42	8	
-15	26	19	5	10	45	127	70	
-54	-33	-21	-11	-14	-18	-44	-128	
71	13	13	5	9	29	-32	113	
4	9	-1	0	3	3	23	91	
7	-36	-22	-16	-15	-51	45	-43	
29	7	1	5	-1	28	6	41	
-10	-9	0	3	-1	-50	-92	53	
-36	-18	-10	-5	9	35	-117	56	
39	60	21	5	-8	-51	46	-81	
-7	-14	1	-8	0	72	-10	69	
16	-10	2	11	5	-22	122	-11	
12	5	2	-5	-8	-32	-14	65	
-84	-59	-35	-11	-6	36	-100	-36	
11	21	33	16	9	-22	35	-54	
4	0	-19	-9	-5	-36	127	-24	
-15	-40	16	4	13	113	114	-79	
11	3	7	1	-5	-89	-105	127	
13	25	-3	10	10	76	9	-95	
-41	-12	-14	-7	-3	25	62	-7	
32	19	-15	-6	-1	-30	73	65	
11	40	27	7	4	42	-21	52	
4	-27	-1	4	12	15	62	85	
14	-2	6	-6	-11	-38	-35	67	
28	13	-12	0	-2	34	-92	-69	
-26	-6	2	-5	-2	-9	13	10	
30	34	-16	-8	-6	-97	-31	-53	
48	38	-11	2	10	125	-28	-30	
-38	34	-10	-8	-11	-81	-47	57	
21	-48	-22	-6	-7	45	-59	9	
-56	33	31	0	-3	-65	85	74	
30	7	14	1	4	40	-107	-118	
-23	-7	-6	-3	-11	-81	-52	-73	
2	68	7	18	12	22	54	-128	
-26	-10	-52	-19	-5	-34	-10	36	
-42	-22	6	14	10	68	73	59	
-18	13	10	3	2	48	22	96	
-8	-80	-34	-8	-20	-127	-19	-30	
43	7	27	-2	-2	80	54	-49	
-43	3	-7	-3	-6	-80	6	-89	
50	4	-12	-3	1	-14	66	-71	
16	-4	1	7	7	33	118	101	
-21	-47	-12	-14	-11	-81	19	-86	
28	35	14	22	13	13	92	127	
-40	-63	-10	-12	-16	-37	-40	-124	
77	77	31	6	4	26	-44	-16	
-44	-36	-29	-6	0	-60	-128	-65	
-45	-17	14	-18	-9	44	99	-59	
-84	6	24	6	4	-24	47	-36	
1	-1	-17	-3	-6	54	113	-15	
21	11	2	11	-6	0	9	69	
-54	-2	-4	-8	-4	-107	-128	6	
30	56	19	17	15	85	10	-36	
-14	-33	2	1	10	12	120	-117	
-4	16	11	14	21	92	-73	127	
-4	-91	-72	-27	-16	-31	-21	-54	
-23	90	62	25	19	95	-104	-72	
-19	-12	-6	7	8	68	66	127	
35	-33	-5	-7	-16	-6	-128	32	
10	27	59	5	10	-64	117	71	
25	-31	-27	-2	-5	34	59	6	
-22	26	-22	-8	-3	-60	3	-61	
-11	-12	-11	-16	-22	-28	113	47	
-62	-2	25	6	6	53	-103	-91	
55	-5	16	3	2	-61	101	50	
-27	-45	-35	-14	-22	-57	-124	-39	
-54	2	3	1	3	34	127	43	
-4	87	7	13	-3	2	-101	-56	
76	-44	-40	-8	7	-5	59	-8	
-13	0	43	5	-7	-16	26	-93	
-34	14	-13	-11	2	-54	-128	66	
45	45	20	13	23	77	98	2	
44	-31	5	5	15	-20	-46	123	
23	-67	-85	-27	-32	-108	114	79	
5	61	60	-6	-45	-67	-7	-51	
52	65	60	9	13	35	109	87	
-13	-12	-12	-15	-6	58	52	-33	
-77	23	20	13	18	42	55	-31	
92	42	27	32	40	-26	-33	-84	
-13	-128	-44	-22	-19	-120	19	86	
64	115	32	25	23	76	-57	38	
-98	-78	-36	-13	-24	-34	-48	124	
43	13	28	-8	-9	68	-46	82	
49	-19	-39	-5	10	-34	-88	-45	
-72	-41	0	-4	-2	-97	-104	-72	
-13	-10	1	6	7	28	74	-72	
21	-68	-12	2	7	-65	-112	-94	
-44	-84	-30	-31	-13	26	-50	-80	
2	-1	10	-5	-62	-98	-86	77	
8	31	-17	8	30	127	-79	67	
-26	-21	41	-5	-1	-19	41	-100	
33	10	45	-21	-93	-46	-15	-10	
-64	-51	-35	-17	-4	-26	72	71	
41	12	-19	-5	3	-48	-42	-91	
20	12	-27	5	44	-28	127	-52	
-98	68	-24	18	30	49	-66	-46	
22	72	27	-9	-45	4	52	2	
91	-22	8	3	39	103	1	95	
-1	-52	-63	-12	-24	-55	-47	-25	
73	77	75	37	47	5	106	30	
18	38	-14	-2	6	-93	37	39	
-33	-6	39	-7	4	16	-109	-105	
88	72	-27	6	-11	-42	71	94	
-89	2	-42	-17	-32	27	-25	-37	
-46	-69	4	5	49	79	9	-89	
-2	36	1	6	32	-38	115	50	
-60	-1	-7	9	-12	-65	18	34	
58	-32	-5	-10	7	6	-100	-41	
18	59	41	-20	-76	-9	95	6	
-32	90	-48	-31	-60	-21	-128	-97	
-8	79	53	-5	6	109	-5	-36	
59	-110	-63	-6	-31	-99	5	-24	
-52	-29	33	17	18	59	-34	-6	
-30	-57	7	23	66	27	70	-35	
31	22	-12	25	74	0	-42	-15	
41	1	-7	23	44	38	-48	101	
-17	-92	-19	-5	11	-40	64	62	
34	-15	31	-12	-60	-95	-83	35	
-70	6	18	-2	10	127	-100	-56	
-2	20	-21	-20	-45	-52	127	-1	
-51	-106	-59	-3	-29	-49	-43	8	
16	114	39	12	46	-77	78	-41	
102	34	57	14	22	3	92	-64	
-96	32	19	2	10	9	100	12	
33	-16	-46	-9	-56	-91	-18	-36	
11	35	-4	-31	-77	-61	-14	-64	
-13	-48	-77	-28	38	-50	-5	52	
-3	31	15	-2	-57	-21	40	-64	
-33	-54	-71	-19	0	53	19	-58	
53	36	34	4	-18	-123	-24	27	
-52	-1	-13	1	13	41	109	-80	
-73	11	-54	18	86	-1	-75	-20	
4	-19	48	25	45	-58	-82	0	
-30	-49	-27	-2	-8	41	10	12	
-9	-8	-8	-3	-21	67	-41	32	
39	-27	-14	-8	-2	16	5	-74	
56	65	-14	-6	-33	-11	-89	-10	
12	85	60	16	20	115	-56	-46	
1	-50	3	28	92	75	-62	23	
4	64	28	18	-11	-14	23	52	
18	74	20	-25	-67	-29	-86	-6	
1	-7	7	-22	-71	-36	55	-87	
-57	-84	-27	-24	-70	-9	20	22	
21	-43	-38	0	29	3	54	29	
57	20	108	24	86	-15	-52	94	
4	62	-22	14	20	20	22	23	
-22	-35	7	-2	-41	-114	67	-67	
-1	10	-3	-14	4	127	86	-12	
-55	-9	-45	5	18	-20	22	-61	
10	-99	-18	5	12	-25	4	24	
1	42	28	-9	-9	37	60	36	
35	17	5	-8	-10	-88	-119	58	
-2	30	1	5	8	24	107	-16	
17	-26	3	0	2	40	-16	44	
9	-6	-3	0	-18	-39	40	20	
12	1	8	0	-7	26	26	-24	
15	11	1	-4	6	63	30	-2	
-44	-44	-12	5	25	-31	-33	-3	
12	19	-2	-1	-18	-18	1	26	
-16	-65	8	-4	-27	-29	-27	15	
-13	-56	-32	-7	21	-3	-23	4	
14	10	-6	4	23	20	25	22	
-37	-50	12	-6	-68	-46	-77	-30	
-32	5	14	-9	-12	-20	13	-18	
18	31	-7	1	18	-42	-39	-46	
-7	-43	-5	1	12	47	-20	-20	
-3	20	-7	3	20	23	75	-46	
28	13	13	2	3	16	70	17	
-15	-7	-4	0	-2	14	-20	96	
-7	-8	2	1	-3	-23	2	-22	
7	12	-3	0	-5	29	-46	41	
-25	-8	6	1	0	-4	52	-52	
8	23	-6	2	1	-3	-5	-55	
-19	-14	8	1	-8	40	4	-7	
-2	34	2	-3	-5	-34	-19	18	
3	-16	0	0	10	-23	-18	22	
5	10	-1	0	4	33	10	-14	
-10	-5	1	2	-12	-42	-7	28	
-3	-42	-6	-5	-5	-13	-14	-19	
0	54	6	0	8	13	-29	26	
2	-3	-2	1	-4	-3	10	-30	
3	0	3	-1	-6	1	9	27	
-5	-12	-8	-2	3	-3	-10	-8	
-3	-1	3	-2	4	8	-12	10	
1	-30	-6	0	-5	5	5	-11	
16	-6	1	-1	-1	-21	7	7	
-7	5	-1	1	-2	9	-3	2	
2	-10	-1	0	-1	-12	-17	18	
3	12	2	0	-3	2	-1	-10	
-10	-8	0	-1	0	0	-4	7	
-6	3	-2	-1	-2	-8	0	-16	
6	-8	-1	-1	1	5	-3	19	
7	-1	-5	-2	-1	1	-2	-4	
-7	1	0	1	-1	-3	8	-3	
-2	2	-2	-2	-1	0	-6	3	
-3	-5	0	-1	1	-8	-4	1	
2	6	0	-1	-1	7	2	0	
-3	1	-1	0	-2	-9	-3	7	
0	3	-2	-1	0	-5	-7	-3	
-1	-16	-5	-3	1	2	-6	4	
3	23	7	9	2	-1	2	-6	
-6	-6	-5	-5	5	2	1	4	
-3	-5	-22	-18	8	-3	-4	-4	
-3	-17	20	-5	-16	3	1	-1	
7	-22	3	25	-7	2	-2	1	
-3	24	10	-12	-5	-7	1	2	
-3	-6	12	-4	6	3	1	1	
3	-44	-68	-8	3	-7	-6	2	
4	15	24	-13	1	2	-1	-1	
0	2	13	28	1	1	0	0	
-4	-31	24	-3	-6	-1	-2	-4	
0	24	-15	18	3	2	1	3	
-3	-11	-2	25	5	1	-1	-2	
-1	-8	6	-15	3	0	1	0	
-1	21	-1	0	-10	-3	-4	0	
0	-5	57	-8	2	-2	-1	1	
0	4	28	-22	-7	1	2	1	
0	2	-4	9	1	0	-1	2	
-1	1	-10	3	-2	0	-1	-3	
-8	4	-3	-6	-1	-1	-3	-1	
3	-4	-19	9	2	-1	1	-3	
-3	1	1	-10	-3	-1	0	-2	
3	2	0	8	0	1	1	1	
0	0	0	1	1	0	0	0	
-1	11	-8	-3	1	1	0	-3	
-2	-13	-13	-31	-12	-4	-3	1	
3	9	-6	16	-6	0	0	1	
-8	11	20	8	3	-1	-1	-3	
0	-1	-16	-6	0	-5	1	0	
0	-6	4	8	4	0	-1	0	
1	2	-27	-7	2	0	1	0	
1	4	3	-6	-3	-2	-1	0	
-2	-5	-10	0	-2	-1	2	-1	
-2	4	-3	-1	0	0	1	1	
-2	0	4	-8	1	1	0	0	
-3	-10	-3	8	-3	-2	1	0	
2	15	-1	-11	-2	-3	0	-1	
-3	4	1	7	0	-1	0	-2	
-6	-3	-1	-1	0	0	-1	-2	
4	4	3	1	3	1	-2	0	
1	4	-14	-9	-2	-2	0	2	
-4	1	25	3	-2	-2	0	-3	
-1	0	22	9	4	0	-2	-2	
0	4	-13	-8	-2	-1	2	-1	
1	-1	21	-2	-2	2	-1	-1	
1	-6	-19	3	-2	-1	1	0	
-1	-1	-3	-4	0	0	0	-1	
1	-7	4	-1	-1	0	-2	0	
-3	-13	-19	-4	-2	0	-2	-2	
-1	-6	-4	1	0	0	-1	-1	
2	3	5	0	-2	-1	0	-1	
-1	-9	-15	-2	0	0	-1	-1	
-5	5	1	1	-1	0	-1	-1	
0	-1	-4	0	-3	1	-1	0	
0	1	-5	-1	0	-2	-2	1	
0	4	-5	0	1	-1	-2	-2	
-1	-3	-1	-4	-1	-1	-1	-1	
2	5	1	1	1	0	0	1	
0	-6	-6	-3	0	-2	0	-1	
0	3	4	-2	1	0	-1	0	
-1	-3	0	0	-2	-2	-1	0	
-2	-2	-7	2	-4	-2	-2	-1	
2	-1	-1	-2	-1	0	-1	-2	
1	1	-1	-3	-3	0	0	2	
