-1	0	3	0	-1	1	1	-2	
0	0	-4	-1	0	-1	-1	0	
-1	-2	-2	0	0	-3	0	0	
-1	-1	0	1	-1	-1	0	0	
-1	-2	-3	1	0	-3	0	-1	
-3	-3	-4	0	-2	-2	-1	-1	
-1	-1	-3	-2	-1	0	1	-1	
1	-2	-2	-4	-2	-1	-1	-1	
1	1	-3	-1	-2	2	1	-1	
-1	-2	0	-1	0	0	0	-2	
-1	0	-1	-1	-1	0	0	0	
-1	-3	-3	-1	-2	0	0	-1	
-1	0	1	1	1	1	0	0	
2	1	-6	-2	-1	2	0	0	
-1	1	-2	0	-1	-1	-1	-1	
-1	-1	-1	-3	1	-3	-2	-2	
-2	-2	-1	-2	-1	-1	-1	-1	
-1	0	-1	-2	-1	1	-1	-2	
-1	-2	-1	-1	0	-1	0	-1	
1	1	1	1	-1	-2	-2	0	
-2	-1	-1	-2	-4	0	-1	-1	
-1	-2	0	-2	-1	-2	-1	-2	
0	-1	0	0	-3	-3	0	-1	
-1	-1	1	0	-2	-1	-1	-1	
0	0	0	0	-1	-3	-2	0	
-1	-2	0	-2	-1	-1	-1	0	
-1	1	0	0	-1	-1	-1	0	
-1	-1	-2	0	-1	-4	1	-1	
-1	-1	-2	-2	0	-1	0	0	
0	-1	0	0	0	-1	-2	-2	
-2	-2	-1	2	1	2	-1	-1	
1	-1	2	-2	-1	0	-1	-1	
0	1	2	1	-1	-3	0	-1	
0	2	-1	-4	0	-1	-1	0	
0	-1	12	0	0	0	-1	-1	
-1	-1	-1	-2	-2	0	-2	0	
-1	-1	0	-3	-2	0	-1	-1	
0	-2	0	1	-1	0	0	0	
-1	0	-3	1	0	0	0	0	
0	-2	-1	1	0	-2	-1	1	
-2	-1	-1	-1	-1	-1	0	-1	
-2	-2	-5	-3	-1	-1	0	-2	
0	-1	-4	-2	-1	-1	-1	-2	
-2	0	0	4	0	2	0	-2	
0	0	-2	-1	-1	0	-2	-2	
-2	-3	0	0	1	0	0	-1	
-2	-2	-4	-4	-1	-3	-2	-2	
-1	0	1	-1	-1	2	-1	-1	
-2	-2	-2	1	-1	0	-2	-2	
-1	1	1	-2	-2	1	0	0	
1	-2	-2	0	-1	-1	0	-1	
-2	-2	-3	0	0	0	1	0	
0	1	1	-2	0	0	0	-1	
1	1	1	0	-1	-5	-1	-1	
0	1	1	0	-2	-4	0	1	
-3	0	-4	2	0	-4	2	-1	
10	-4	-2	-2	-1	-4	-2	3	
-1	-2	2	-1	-1	-1	-3	0	
0	-1	-11	0	-2	1	0	0	
-2	-4	-1	-1	-1	2	-1	-2	
-3	-1	4	3	-1	4	0	-1	
0	0	-6	0	-2	2	0	-1	
-1	-2	-2	-2	-1	-2	-1	1	
-1	-5	-5	2	0	-4	0	-1	
-9	3	2	2	2	-1	-2	-4	
-2	-7	0	-4	-3	-1	-3	-2	
-6	-7	2	-1	1	0	0	-2	
1	8	-1	0	-1	-1	1	-1	
1	-15	2	-7	-2	-4	0	1	
-2	1	-39	4	2	1	-1	-3	
-5	-2	18	2	0	-2	13	-1	
9	-5	-32	-11	-1	-4	-11	5	
0	1	-6	-4	2	12	59	-4	
-19	19	10	2	-4	-15	-53	0	
11	-10	40	2	-3	-4	-12	-7	
1	5	-55	-8	4	10	8	9	
10	-13	-16	0	-9	-15	-35	-7	
1	-15	29	1	4	9	45	13	
-3	9	-19	5	0	9	26	17	
-12	6	105	10	0	0	-13	-21	
-6	6	-68	-9	-1	-18	-72	-32	
3	-3	22	-10	0	6	20	-23	
10	-1	-69	0	-3	-2	45	12	
-14	-18	-57	-14	-3	7	-25	18	
0	-9	1	-1	-7	-16	-13	12	
18	16	89	20	2	-1	-17	14	
16	19	40	9	3	12	48	3	
-5	-10	48	7	-11	-22	-70	-25	
-11	-23	-70	-19	12	14	40	32	
-9	-15	-118	-16	1	0	50	-18	
6	1	35	-2	2	3	-71	-12	
14	9	42	38	8	12	79	13	
-6	11	-24	-5	-17	-1	-66	-11	
-1	-14	-8	-17	-4	-8	12	-1	
7	9	-82	4	16	1	-54	-8	
-18	-17	93	-10	8	6	36	-5	
4	28	80	-5	-10	-3	88	28	
5	28	109	-1	-13	10	48	-3	
-11	-14	-60	14	-12	-26	-59	3	
9	-21	-111	-4	11	-8	-57	-35	
-2	20	5	17	44	24	125	0	
2	0	-59	-11	-20	-13	-111	7	
-14	-20	33	-73	-33	-16	68	-12	
10	-6	-60	45	-6	-3	78	30	
6	-12	-6	7	31	40	12	-4	
-15	4	121	3	-8	4	68	5	
-9	2	-128	-26	0	4	-90	-3	
-11	9	94	7	-2	-15	-7	-17	
8	-19	0	-7	12	-3	-75	-6	
-6	-42	-102	45	-2	-16	1	9	
-30	6	127	-25	-23	5	39	-11	
-12	15	23	40	20	-8	16	-5	
26	-3	10	-38	-71	-26	-79	10	
2	-3	-27	-8	8	19	46	-2	
-2	-9	-24	-17	-11	-10	23	-3	
15	-29	-77	-86	41	11	-10	28	
0	40	51	95	5	-6	-48	-29	
-2	25	63	-59	-19	24	86	13	
37	-14	-69	52	-4	-12	-95	48	
-21	8	99	17	-11	-22	-118	-39	
-31	-28	-55	-78	8	-13	28	4	
22	7	76	38	11	10	67	-12	
-5	21	37	-32	-4	-11	66	19	
20	8	-19	-69	12	56	90	-17	
-18	-22	31	89	-20	-6	18	-9	
-9	-5	-59	-58	8	-23	-128	-16	
-5	13	123	30	7	7	39	-6	
28	-6	-89	-2	-70	-20	-5	37	
20	12	-1	48	76	32	-14	42	
-16	-4	12	-19	12	-26	-13	-47	
-19	-14	47	-16	-19	8	84	-12	
-13	-10	-44	-91	-37	-41	-79	-16	
-15	-13	-93	37	-36	9	85	-20	
25	3	-43	9	0	21	-10	60	
5	19	83	30	54	-6	-43	-37	
-5	45	13	0	30	29	107	26	
14	-24	-2	-44	51	-5	-59	8	
-19	-23	-90	68	-49	-22	-80	-19	
-23	-5	1	-35	-47	-6	30	-22	
9	3	88	98	-9	0	90	23	
3	-2	-62	-100	12	-11	-82	-10	
-25	-38	122	57	75	14	31	-1	
11	8	-8	-12	35	9	-77	-44	
26	-17	23	-55	-75	-9	43	46	
14	22	-22	92	-26	-2	49	-15	
-6	34	66	-123	-95	-27	48	-6	
-13	-38	19	68	63	-7	-78	0	
-35	-17	11	40	114	2	-105	-44	
1	-3	9	-47	-106	15	34	14	
27	29	-47	58	-30	18	75	26	
-14	4	-128	84	58	-3	-41	11	
20	-10	48	-18	-7	-9	-5	5	
6	28	127	-10	-4	-7	2	-1	
5	-6	-128	23	33	-2	80	-21	
-27	-33	122	-42	-39	-2	-41	3	
-29	-7	-69	-30	-83	-38	-20	-5	
42	44	25	-23	99	15	59	34	
41	6	72	-31	-99	-48	-10	24	
8	30	-24	-9	28	-41	30	4	
-32	-35	-84	34	37	-29	-36	-54	
-10	-30	64	14	-6	10	-14	25	
6	27	39	55	127	48	53	8	
31	-16	62	-14	-64	37	127	16	
26	20	-52	-8	54	36	-104	9	
-42	-11	-79	-60	-27	-7	105	-10	
0	-14	-80	15	-48	-6	-99	-26	
-19	-2	-127	-38	-106	-9	46	-50	
-24	2	127	80	79	10	9	-16	
14	-7	-59	-52	37	23	11	15	
-4	-9	62	29	-66	19	27	28	
-5	-9	-2	0	67	-21	-56	-12	
34	72	41	3	-50	26	124	19	
-39	-65	-42	-3	-7	-32	-46	-31	
-22	1	-29	-13	-61	-23	-21	-30	
-4	1	-54	3	-6	32	28	58	
16	12	-69	-14	47	14	46	-12	
18	4	127	91	-1	-40	-94	-6	
4	2	-128	-80	80	46	-41	13	
21	-3	103	42	23	-6	-31	-16	
-1	-33	-83	15	-33	22	53	21	
-30	34	81	-109	-8	-52	-48	-66	
-8	-2	127	55	-54	-3	65	11	
12	-5	-103	-46	91	22	-128	0	
-7	-17	40	21	-120	-49	60	21	
26	10	42	-58	26	35	45	-3	
2	12	34	0	127	21	60	30	
-12	17	127	53	-124	-27	-9	-11	
15	17	-77	37	34	30	-15	-9	
-32	-1	-39	30	73	-43	-40	-12	
-6	-11	0	-2	-62	-10	-60	-15	
9	-8	17	-61	-45	10	127	14	
19	50	-13	-33	-56	-6	-125	21	
17	16	26	82	73	31	51	35	
-15	21	-33	-9	47	-26	-75	-63	
16	-10	-82	-16	18	7	-2	-4	
-12	-24	99	24	-24	-2	11	-4	
4	-11	44	-55	9	48	35	50	
14	29	95	31	-16	-20	-103	-11	
-16	-15	-76	1	26	-2	9	-6	
-15	-8	19	10	36	-22	6	-17	
-4	-3	-8	3	-57	-1	39	-7	
-17	-26	-65	-65	-98	0	-40	-14	
26	34	66	11	9	6	-3	20	
-15	-16	-7	-37	37	-5	81	11	
-15	-26	-119	77	-96	-14	-32	-30	
-31	-53	55	-62	27	-11	-17	27	
41	88	37	68	48	34	61	11	
-38	-28	94	-16	77	-25	-115	-57	
53	33	-59	31	-4	13	33	5	
-27	-51	-35	-20	14	14	92	27	
9	33	26	16	4	16	-72	32	
24	44	103	-8	1	29	127	17	
-30	-18	-37	24	-17	-12	-95	-4	
8	-78	-128	53	96	10	100	18	
40	40	101	-53	-109	7	-66	72	
-11	5	-90	-59	93	-19	-128	-50	
-24	17	14	-21	-123	7	-15	-43	
20	-33	-58	37	-18	-7	47	-4	
-25	-22	-34	77	103	-26	62	-7	
-5	-26	-2	-73	-128	-40	-86	-2	
21	16	46	-77	127	27	58	28	
-19	-23	-41	14	10	-15	-40	-21	
-16	-19	53	1	-90	-1	-16	-34	
7	11	84	65	43	13	1	18	
-24	-17	-1	17	42	-1	2	-30	
50	19	97	-31	10	14	58	64	
-49	-37	21	-22	-37	-44	28	-74	
28	15	-83	61	9	40	36	3	
20	-38	11	-17	-6	-6	-84	-26	
-24	26	97	18	42	-3	-101	-28	
8	-58	-128	-50	-5	15	120	48	
-37	-39	5	-31	-19	-25	-73	5	
33	76	109	125	52	19	7	9	
9	7	-51	-45	13	-2	-14	-19	
-2	-11	-84	-79	-61	-3	-63	1	
-13	8	112	-15	-128	-24	127	-7	
1	-84	-88	-26	17	-44	-40	8	
2	77	53	53	53	16	-52	-3	
-2	20	-56	28	112	7	7	0	
-16	31	-17	-102	-70	-2	37	-6	
-9	-10	-43	32	-4	-11	60	-9	
31	-13	-42	-1	12	0	-70	31	
-7	-48	-16	38	74	3	31	-10	
15	31	54	43	79	25	-7	0	
-30	1	16	-21	-61	-17	-53	-33	
-14	32	-62	-14	14	7	107	1	
12	63	60	39	10	37	63	-18	
19	-59	-108	24	-6	-11	88	38	
-19	-40	76	-23	-50	16	-11	14	
-6	7	127	-6	41	-32	-114	-42	
-6	-21	111	-1	46	-8	-29	14	
-19	9	-47	14	-55	-13	74	-9	
43	40	84	-77	-94	6	71	27	
11	-14	-91	10	-25	-7	40	17	
-27	-6	77	0	13	-12	-60	-30	
11	12	121	-27	103	29	-44	15	
-5	5	23	87	43	9	27	12	
6	7	-49	-66	-57	6	34	-10	
-21	-23	-69	-18	-83	-30	-2	14	
-8	-33	41	50	14	-1	-58	-37	
41	29	1	-16	13	10	-8	60	
-1	-5	-19	25	97	-8	20	-28	
-12	15	107	3	-15	22	-46	-32	
0	0	-128	-28	-48	-24	-45	16	
3	-1	-100	-1	-4	8	15	1	
1	34	91	24	2	9	37	4	
-2	-17	-37	-18	1	-22	-47	-17	
-4	-8	-94	-2	-5	-20	-29	-7	
-19	-6	40	1	-14	36	-53	-39	
7	-17	-5	12	-8	3	-1	35	
-5	6	31	-9	31	-13	54	-11	
1	-5	-3	8	-9	27	67	45	
-7	3	-28	-8	-32	-24	-67	17	
6	-1	68	-23	-50	-17	67	6	
-11	4	8	13	-16	27	-29	-35	
24	0	8	7	60	-13	-46	26	
-22	-1	-15	28	72	14	71	-14	
-3	8	49	5	-64	-4	-72	15	
21	-8	-40	-8	-2	-30	12	13	
-2	-6	6	1	14	26	23	13	
-13	4	14	-7	-23	-46	51	-24	
-4	-8	9	0	16	60	-37	-26	
-5	4	-33	-1	5	-8	7	27	
-1	5	13	6	-13	-7	-36	-21	
-3	-8	-28	-18	-1	-15	15	8	
-14	-15	16	11	10	-20	20	-16	
13	2	32	3	-14	0	-16	19	
-4	0	-37	-12	1	12	3	-5	
-1	-3	9	-7	1	-17	-2	-7	
1	3	-66	-10	-6	-6	16	3	
1	0	56	4	-1	11	-10	0	
1	1	22	9	4	-6	-14	-7	
-5	1	-15	-5	1	-1	9	2	
-3	2	3	-12	-14	-2	-26	-9	
8	-4	-30	3	4	0	37	13	
-2	-1	-23	4	8	-4	-8	-9	
-3	4	18	-6	-9	1	-4	-1	
0	9	2	4	-11	0	-3	0	
1	-4	-16	2	16	-3	9	1	
-3	-6	5	-3	10	3	1	-1	
0	19	-12	-2	-26	5	-3	-4	
-9	-24	-1	1	2	-12	-8	-6	
3	-35	-35	-5	3	4	5	7	
7	-6	-5	-1	2	4	-7	-2	
-12	9	9	10	11	4	4	-1	
-2	-12	-6	-1	-4	-6	-3	-1	
-7	-3	-12	-6	-8	0	-1	1	
2	-6	-7	1	2	1	11	-3	
-3	-5	-9	-5	3	83	-12	-1	
-10	0	6	-2	-6	59	-4	-5	
-1	-2	-14	-1	1	33	-1	-2	
1	22	50	7	5	-4	1	-2	
1	-4	-7	-1	-5	-45	4	2	
2	9	13	1	-1	-34	-8	0	
3	2	-19	-2	0	-25	5	2	
-4	-4	-3	2	0	-24	-5	-2	
0	-6	3	0	-1	-30	1	-1	
0	-3	-11	-1	1	-17	-2	0	
2	8	4	0	-2	-18	2	-1	
-1	-1	-7	1	-4	1	-4	-1	
1	-7	2	-1	2	-6	0	-3	
1	5	-4	-1	2	-10	0	0	
0	2	-7	-1	-2	-4	1	1	
-1	3	0	1	0	6	-2	-3	
1	-4	9	0	1	-2	-1	2	
6	-3	6	-1	-1	-8	-1	3	
1	4	-3	2	-2	3	2	0	
-3	-6	-10	-4	-1	9	-1	-2	
1	-2	-2	-1	2	-5	9	1	
-2	1	-9	-1	-3	-4	-20	-3	
0	-2	-1	-1	-2	0	-1	0	
-2	0	3	0	3	1	2	-1	
-5	-1	-11	-3	1	-2	0	-2	
-1	1	0	-2	-3	-1	4	-1	
-1	2	13	1	1	4	0	-2	
-5	-7	-2	0	-2	2	-6	-1	
0	2	-4	3	1	0	-1	-1	
-3	-3	9	-4	3	2	0	-1	
1	2	-34	-4	-3	-3	-1	0	
3	6	5	-4	-1	0	1	0	
-1	-3	-4	2	-3	0	-3	0	
1	5	8	1	1	-1	-1	-2	
-2	-2	0	0	-2	1	-1	-1	
-1	0	1	0	0	1	0	0	
1	0	-4	-3	1	-3	0	-2	
7	-6	-2	-1	-2	-2	-2	1	
1	1	12	0	0	-2	1	0	
-1	-7	-9	-5	-4	0	-3	-1	
-1	-1	-2	2	0	-3	-2	-2	
1	5	4	2	-1	1	3	0	
1	0	1	-3	1	0	-4	-2	
0	1	-9	1	-1	0	1	-1	
