-24	50	43	-54	-1	-8	-13	-8	
0	-114	-4	112	106	25	6	2	
-3	-1	-12	-58	-36	-53	-11	-8	
-8	104	46	-54	-48	34	-3	-10	
-15	-128	-126	-118	12	2	5	-5	
13	62	127	28	-24	5	-6	1	
-17	-100	-115	127	127	46	14	2	
-49	37	-117	-63	-88	-36	-8	-16	
-14	7	115	69	56	-4	0	-4	
1	4	71	-128	-102	51	4	12	
-13	67	27	102	21	-81	-13	-12	
9	-18	63	127	32	51	-3	1	
-3	-51	-88	-88	-87	-8	0	-1	
-13	-80	-15	118	112	30	7	-9	
-10	64	-43	-128	66	19	-2	0	
21	-75	-36	-16	-54	-58	-15	1	
0	-53	-128	0	-52	-7	-7	-3	
6	87	1	72	57	6	-2	2	
18	39	-25	-128	-103	-29	8	4	
-21	-65	33	127	-6	37	-27	-10	
-9	50	32	-87	35	12	9	5	
8	21	-9	21	-28	-23	4	13	
14	-36	127	43	15	-2	-10	-8	
4	90	-117	20	82	14	7	1	
7	-61	-19	-63	-5	18	2	-5	
-16	-48	69	1	-41	22	4	-8	
11	-102	-67	67	39	-56	-3	11	
20	-90	58	8	-23	12	11	6	
23	93	-58	-22	98	13	12	11	
-11	-72	-128	30	75	12	2	-2	
-7	-26	-31	-72	-110	18	-2	1	
12	19	43	96	21	0	5	-7	
-17	-36	-19	63	-46	-32	-13	-8	
-9	-78	92	96	-128	-19	-7	-6	
12	-39	40	-39	34	-33	2	10	
0	27	3	-36	127	31	-1	3	
-13	-56	83	89	-105	38	-4	-7	
28	127	-59	-128	-32	-14	3	5	
-34	-119	-67	15	4	-46	-4	-6	
1	54	38	-56	-6	6	7	-2	
6	-6	-56	45	87	31	3	10	
-10	-118	-49	107	9	-2	-11	-9	
29	127	103	-35	4	18	-2	6	
-25	-38	-108	-128	-41	-11	-1	-2	
-13	13	-37	80	79	-12	5	-1	
-11	-66	8	-128	-91	-23	-8	-8	
5	84	-64	-29	35	37	-4	-8	
1	71	60	101	75	-14	-1	1	
24	-70	39	-7	-126	-36	4	13	
5	47	-78	-89	27	-44	-4	0	
-23	-62	88	127	37	41	-6	-12	
-32	62	-38	-128	-62	-11	-23	-18	
2	-95	52	101	54	-19	-1	-4	
2	32	69	120	51	-10	-6	7	
16	20	-8	-90	-128	16	11	-4	
-5	-100	-117	125	61	25	2	5	
20	81	-5	-91	46	-55	3	9	
-2	-82	59	-21	30	40	6	-5	
-5	-9	-51	70	72	52	-1	-5	
18	5	83	48	-86	-7	1	3	
3	52	-106	50	29	-11	16	7	
-10	31	-109	-40	-83	-29	-2	-6	
36	-2	-124	-69	127	25	12	19	
-9	-51	-19	-19	-30	10	0	-9	
-7	-34	-63	-23	-21	-4	-16	-13	
-7	102	61	-50	-88	-56	-11	-6	
-6	-1	-45	38	62	-30	-3	-4	
-8	-33	-57	36	92	40	5	-4	
-12	24	75	5	-28	1	-11	-11	
4	-86	58	53	3	23	3	0	
1	89	40	2	-82	-98	-14	10	
-10	66	13	72	104	79	-1	-7	
24	13	-3	1	-55	-37	11	11	
11	75	115	-124	-82	23	4	7	
18	-21	-6	127	32	26	6	7	
-5	-60	-62	22	7	12	1	-2	
-9	21	-4	-17	2	31	5	-7	
4	8	51	115	83	2	8	6	
0	-11	15	48	-92	17	6	-4	
31	87	-74	-1	46	-37	0	8	
-16	-80	67	96	22	11	-5	-10	
-8	79	-53	-46	4	-52	1	-6	
18	-4	105	-81	-102	13	-6	5	
-26	-72	4	-80	-128	-105	-9	-11	
1	-43	-67	69	-79	-10	-12	0	
9	-83	-65	-91	43	21	-14	-1	
0	15	39	74	86	34	13	8	
-12	-81	-49	-8	-5	-7	0	-4	
4	92	26	3	15	52	-4	3	
20	89	-29	-33	-37	-39	-3	3	
27	18	-37	-10	0	28	9	7	
17	-33	67	14	33	-28	-6	8	
-22	11	12	-34	45	22	3	-4	
-1	84	-114	15	17	63	7	-6	
-12	-38	25	82	14	-48	-9	-7	
1	15	59	-109	-32	-30	1	0	
6	28	36	-15	1	13	-1	-1	
-17	-62	11	-41	3	-30	-5	-4	
-16	-60	-40	23	-22	-2	1	-5	
-7	45	-62	127	45	19	0	-3	
-14	-49	5	-123	-42	29	-4	-4	
0	-17	-42	-49	-10	-68	-1	5	
-24	-68	-33	-56	-7	17	-10	-10	
8	-4	12	-17	12	22	3	4	
22	-16	62	59	76	-18	5	5	
1	78	-12	98	27	-21	-6	-3	
-11	-21	18	-21	7	23	-1	-6	
3	-15	33	-21	-19	13	2	3	
9	0	-5	-35	-11	-13	-3	2	
-1	-31	23	51	15	29	6	2	
-9	2	-31	-15	7	3	-2	-3	
-3	32	-17	-43	-27	-13	-2	-5	
-7	10	8	9	12	-5	-3	0	
0	-52	-12	17	0	28	2	2	
0	22	-3	-26	-6	-25	-1	-2	
-2	-21	3	19	4	16	-2	0	
2	16	2	-14	-2	-8	2	3	
-3	-22	-25	13	8	10	-3	-1	
-6	-4	-3	31	33	-6	-2	-4	
-4	2	9	-77	-84	13	0	-1	
-4	-12	-58	-31	30	-17	-4	-1	
-6	-19	3	38	-5	0	-4	-3	
-1	25	10	4	-14	15	6	0	
4	-22	-2	16	36	-3	11	7	
-1	7	-21	-25	13	-8	1	1	
-3	-22	21	18	10	11	-5	-2	
0	23	-2	-7	-1	-4	4	1	
-6	-27	-3	6	-5	8	4	-10	
7	5	14	-11	-11	4	5	7	
1	-11	11	18	19	-3	23	-33	
-2	12	8	-8	-5	0	-62	39	
2	-25	-7	-6	-10	-4	33	-7	
2	10	8	4	-10	-6	-36	-9	
-10	-10	-4	2	6	-8	-5	-7	
0	-4	-8	-13	0	5	16	-1	
-10	2	5	6	-3	-9	-10	-13	
8	2	-4	-4	-7	-2	26	12	
13	-2	4	2	9	3	5	0	
-16	-23	0	-9	0	0	3	-13	
-2	2	1	9	-2	-10	-6	10	
-7	-2	5	-2	-6	5	6	-12	
3	-3	-1	-3	1	3	-16	7	
2	7	0	-1	1	1	16	-2	
-7	-2	-1	1	-2	-3	6	-7	
7	-6	-5	-5	-5	-5	-42	13	
-14	4	6	2	5	11	34	-34	
8	5	-3	-5	1	3	44	2	
18	1	1	-2	-3	-18	-81	8	
-8	-1	1	-3	-8	-5	-5	-8	
0	0	3	4	3	-4	-34	12	
-10	2	1	-3	-1	5	21	-29	
-7	-25	-5	-3	-2	6	22	26	
-5	-1	1	2	-1	3	7	4	
6	-1	0	0	2	-2	6	11	
1	2	-2	-3	0	1	1	-2	
-3	9	2	0	0	-3	-4	2	
0	-1	-1	-3	-1	0	4	-6	
0	-5	-1	-1	0	1	8	10	
1	7	1	-2	-1	-3	-15	-1	
11	-7	-7	0	-2	-4	-3	18	
-10	-2	3	-3	-3	2	13	-30	
-1	1	-1	-2	1	2	-2	8	
-4	2	3	0	0	-4	-18	-53	
14	7	2	1	0	-2	4	37	
-9	-2	-4	0	-3	5	11	14	
4	-4	0	-2	1	-1	-6	24	
0	-1	-1	0	-3	-2	-2	-25	
-11	0	0	0	-1	0	4	-13	
-17	-2	1	-1	-2	1	2	-12	
1	0	1	0	0	-3	-8	11	
2	-3	-2	-2	-1	1	-2	5	
5	-8	-2	-1	-4	1	3	-16	
4	2	-2	-1	-1	-2	-2	18	
-17	-26	-5	1	0	-2	-2	-29	
4	0	-2	-3	-1	2	-1	32	
-6	6	1	-1	-2	-3	0	-9	
5	-2	-1	0	-1	-1	-3	-4	
-6	9	2	1	2	0	1	-4	
2	-2	-1	-3	-4	-3	-5	13	
-1	2	1	1	0	-3	-4	-6	
-9	1	-1	0	-2	1	5	-2	
2	7	0	0	0	1	-2	4	
2	-1	0	0	0	0	-5	13	
0	13	1	-2	-1	0	3	-16	
7	-4	-2	-1	-1	-2	0	-1	
0	0	0	-2	0	1	-3	2	
-3	9	-1	0	0	-1	-5	-15	
3	-2	-2	1	-2	-2	2	3	
2	-1	0	-1	-2	-2	0	-6	
6	8	1	-2	1	0	0	11	
-1	1	0	1	1	-1	0	0	
-5	2	1	-1	0	1	-1	-8	
1	-2	-1	-1	0	-1	-2	5	
4	1	-1	1	-2	0	0	-12	
-3	-2	1	-2	-1	-2	0	-6	
5	-3	-2	0	-3	-1	1	10	
-5	3	2	1	-1	0	0	2	
0	-1	-1	-2	-1	1	-1	2	
2	-3	-1	-2	0	1	-2	4	
-5	-5	-5	-4	-2	-2	2	-1	
3	3	-1	-1	-1	0	0	-1	
-1	-2	0	1	0	0	-1	0	
-2	-2	0	0	1	1	-2	6	
-9	-9	0	0	-1	-1	-1	-13	
4	4	0	-2	-1	1	1	0	
-6	-9	-2	-2	-2	-2	-2	-2	
1	-2	1	-1	0	1	-2	5	
-3	1	-1	0	0	0	-2	-4	
2	2	-3	-1	1	-1	-1	0	
2	0	1	1	0	-1	-1	3	
0	-1	-2	-1	1	0	-1	1	
-2	0	-1	-1	-1	-3	0	-4	
-2	-5	-1	0	-2	-4	-1	0	
0	1	-1	-3	0	1	-1	-2	
0	-3	0	1	-1	-1	0	3	
-2	0	-1	0	-1	-1	-1	-3	
1	-4	-1	0	0	-1	0	1	
2	-1	-1	0	0	1	-1	0	
2	3	0	-1	0	0	0	2	
-2	-2	0	0	-1	-2	-1	0	
-2	-2	-1	2	-2	0	0	-3	
-3	-2	-1	-1	-2	0	-1	0	
-3	-2	0	1	-2	-1	-3	-1	
4	1	-1	-1	-2	0	0	-1	
1	-3	-1	-1	1	-2	0	1	
-2	1	-1	1	0	0	-1	-1	
0	0	0	-3	0	0	0	2	
-5	0	0	0	-1	-1	-1	-3	
-1	-2	-1	-1	-1	-1	-1	0	
2	1	-1	-3	-1	-2	0	2	
0	1	0	0	1	0	0	0	
-1	2	1	0	-2	-3	-2	-1	
