-5	-1	16	9	5	-2	36	55	
-4	-6	-14	-2	4	2	-18	-54	
-6	3	35	17	-4	-3	-2	1	
-8	-6	5	-9	-1	7	31	-7	
3	-4	-66	-10	-4	2	-19	5	
-1	-5	30	6	-6	-16	-29	19	
13	20	-4	5	12	2	-19	3	
-2	2	33	12	-5	2	39	20	
-9	-5	6	-6	-3	-14	-71	-42	
-18	-5	-76	-21	0	6	22	-5	
0	-12	20	0	4	8	16	-5	
11	13	40	7	3	7	21	18	
24	6	-4	7	3	3	38	6	
3	8	-64	-14	-4	-4	-39	-20	
-10	1	39	7	-3	-3	3	11	
10	-19	-67	-3	2	-4	-18	-3	
-12	-1	62	7	0	2	48	5	
-10	22	26	5	1	3	-45	-12	
-11	19	0	9	2	8	69	4	
34	3	2	14	-9	-5	-21	4	
-4	9	-78	-34	-5	-10	-67	-11	
16	20	68	-4	6	11	59	-1	
-31	-1	-15	-25	4	-4	-34	-13	
3	-18	-36	20	-13	-10	-7	38	
-5	10	10	1	13	16	86	-76	
-8	-3	57	32	6	-28	-73	2	
10	10	53	-6	-10	4	3	-1	
12	-1	-51	-37	-20	-3	12	-4	
-30	-7	71	51	-2	-8	-92	17	
13	-2	-112	-1	38	6	58	5	
7	-13	59	-17	-14	1	-54	-27	
-4	3	-42	16	5	22	20	18	
-3	3	53	-16	-4	-8	70	9	
-35	-11	-62	-1	-3	8	-22	-12	
36	12	-35	-1	12	-40	-8	19	
-27	4	12	1	2	39	-81	-1	
6	5	76	79	17	4	-27	-16	
-3	-10	47	-55	-18	8	78	3	
12	-37	-128	-50	25	9	40	20	
-19	20	90	13	-85	-52	-33	-26	
-29	-8	-47	13	-18	-12	10	12	
51	21	45	7	6	10	8	12	
-15	-23	-54	-57	-8	-8	-54	-16	
-11	-4	15	39	17	1	17	-5	
15	-4	-48	-57	35	19	1	20	
4	-13	-88	68	12	2	47	-6	
-36	-33	27	32	13	17	121	-12	
13	-7	-51	-33	11	-20	-98	-8	
1	7	7	-24	-106	-38	-23	16	
-7	-32	12	-53	-15	2	24	-2	
10	36	86	53	24	5	-22	4	
-28	-28	-29	-45	31	4	57	-19	
-4	-17	-11	79	63	27	-23	17	
22	15	43	-13	66	10	-16	-7	
-29	21	-41	-38	-104	-5	-24	-18	
2	24	4	-37	-32	-22	23	-5	
36	6	-109	-89	42	37	17	49	
-5	-21	47	69	-9	-8	89	22	
-7	17	-13	57	31	9	-61	-30	
-25	9	111	-19	-40	-43	10	-10	
12	-7	-46	9	-18	-7	-122	-30	
-12	-13	-61	-54	15	15	65	16	
3	-4	35	28	3	9	20	19	
-24	-26	-109	-14	-11	-4	24	-18	
26	48	-39	-25	-3	15	23	-9	
9	37	64	54	7	-3	-50	-12	
33	-19	-18	75	28	-13	10	37	
-23	-43	61	-37	-27	14	10	2	
-20	24	84	14	6	-13	33	-3	
-5	0	-41	-25	-64	-22	-109	-30	
22	49	121	39	33	11	69	12	
16	-9	-20	10	58	18	-76	13	
-40	-43	-96	65	26	-3	59	-33	
45	2	59	-25	84	7	-57	24	
19	27	117	-1	-53	13	60	9	
10	31	-4	-19	-78	-16	-50	-3	
-28	-35	-49	31	38	-9	11	-20	
-42	-17	30	-12	-40	-33	-89	2	
10	-16	-21	30	47	22	41	13	
41	59	-49	-26	14	-17	84	12	
-2	-10	8	7	53	13	-87	-4	
-44	-46	-58	39	-30	-11	38	-23	
3	24	-52	-50	-25	10	12	22	
33	-32	17	-18	-1	6	1	10	
13	41	125	13	-124	-13	69	25	
18	-45	-128	-91	12	11	-47	-23	
-37	28	107	39	27	-14	-124	-38	
-24	-78	52	6	103	11	35	-15	
4	-12	19	42	-16	15	81	35	
-9	-20	60	-6	-3	-2	-38	-13	
10	-6	19	5	-42	6	62	20	
-6	-9	121	16	61	16	-84	-17	
4	22	-66	-128	36	-18	-20	-13	
-6	7	81	-47	-113	-5	88	27	
8	-15	-60	-8	-43	-46	-80	-34	
34	2	89	-23	-9	-1	88	58	
-39	6	127	84	95	14	-70	-31	
7	47	-7	38	-10	16	40	12	
2	-4	-37	-1	-63	-29	7	6	
0	22	-125	-38	-76	5	-78	-44	
9	-72	48	18	-15	-12	8	22	
3	48	106	-14	91	18	83	-23	
25	-30	-122	20	91	45	-89	63	
3	55	73	97	69	30	63	-6	
10	-4	-82	-18	-59	-17	-7	13	
-4	-26	24	11	-58	0	-15	12	
-32	-8	-41	-89	79	-4	119	-77	
-12	2	-19	123	33	16	-21	22	
-17	-20	-78	-114	-92	-39	-105	-27	
-20	65	88	125	-22	-13	32	-1	
43	1	-49	-33	-50	-37	16	-4	
-8	-5	-107	-81	-26	-24	37	-12	
-9	6	59	48	98	9	-48	6	
-25	-39	-42	-54	-87	0	-20	12	
-16	-106	-96	-60	13	-3	47	-4	
8	-21	0	33	-33	9	-88	27	
14	52	21	-11	3	4	48	-17	
17	63	-41	44	104	18	40	7	
-31	-34	5	101	80	-10	-76	-37	
-16	0	10	-27	-41	14	125	47	
16	-46	-69	-3	-47	-9	-76	-39	
-6	16	37	49	106	-2	-7	-11	
-25	32	-20	9	-40	45	9	25	
7	48	-73	39	33	-23	-25	-52	
31	4	-66	-79	5	-3	73	35	
-7	-40	6	-6	32	-35	-37	35	
7	36	-30	11	-128	-13	-50	6	
-30	-32	57	-54	31	-36	86	-6	
19	21	13	-7	76	-12	-20	12	
-18	-84	-9	-92	-109	-31	-104	-61	
5	11	32	59	127	17	30	30	
4	49	-29	40	-105	33	-86	-1	
28	42	127	44	32	9	96	-4	
0	24	-128	7	6	-27	-65	36	
15	1	127	-30	32	15	-109	-41	
-6	-19	-99	36	67	12	80	20	
-4	4	48	20	-5	14	-53	21	
-4	9	-38	30	-15	12	34	-10	
-12	-6	-64	-7	-26	-29	0	-25	
-8	21	8	-60	16	2	-25	-7	
-1	40	89	56	44	42	59	4	
11	-19	-71	11	105	-29	29	38	
-9	-31	36	-56	-94	-25	-15	-15	
17	-26	-1	9	-72	-1	3	1	
-24	-27	-100	-16	-128	-74	-13	-3	
-3	28	-44	-112	86	23	-28	-25	
-15	-21	63	22	11	13	97	12	
-11	-44	-51	30	-52	3	-24	-6	
-4	-23	-70	-8	-11	-19	-93	-18	
15	-4	18	93	62	51	65	59	
-23	-23	-21	-9	38	-1	-25	-57	
-6	-8	-33	15	32	-39	-44	-76	
20	61	-73	17	-13	109	125	80	
20	18	-122	-42	-57	-43	-102	-18	
6	53	59	-39	-20	7	96	2	
19	24	-38	71	30	-3	-30	25	
-40	-36	97	-99	12	-18	-97	-63	
-23	31	15	33	-45	-7	4	-18	
13	-25	28	-8	103	37	24	48	
21	24	60	48	-13	5	19	-3	
6	-38	24	55	-31	-42	4	15	
-34	-36	-13	-65	-128	-15	-13	-34	
28	25	47	58	51	-10	-45	21	
-2	-27	10	-128	-38	-7	18	24	
-14	17	-47	42	-28	-1	20	-25	
-2	-40	63	17	-25	8	-63	21	
-5	-1	-128	18	-8	-22	73	6	
36	79	127	89	127	57	2	18	
-10	-69	-44	63	6	19	-110	-56	
25	23	28	-55	-62	28	30	44	
0	-11	45	-15	-35	-8	-43	-25	
-5	-23	-66	9	10	18	41	56	
7	-4	87	-44	9	-39	93	23	
7	-14	-2	67	50	31	9	-37	
-12	6	16	11	-43	-18	31	33	
-32	-29	56	12	37	9	-90	-42	
34	6	36	45	110	19	-1	1	
-5	-46	-77	-33	-79	-23	34	5	
2	-2	5	93	81	-18	32	10	
-46	-56	-90	-89	-109	-57	-6	-41	
-17	55	68	-93	104	12	-62	-22	
27	27	-91	20	-80	3	14	23	
41	20	-3	-61	-23	7	-6	21	
-57	-73	-24	98	29	16	46	6	
25	21	-21	-21	-44	-25	57	27	
29	40	-20	18	47	-9	7	-28	
-52	-6	76	-10	-28	-1	-38	-97	
22	-69	-63	11	6	4	96	73	
-38	29	-75	-14	-26	40	-41	-2	
6	11	4	-6	35	-38	-26	-6	
-8	-41	-60	16	-31	15	-46	-18	
45	108	61	4	-24	-5	33	77	
-10	-49	-9	-31	72	21	0	7	
-19	-1	88	86	115	23	56	-29	
1	-5	-24	-89	-83	-29	-122	13	
11	29	7	-61	-1	-60	-50	-40	
-14	-27	10	51	-106	-22	39	-5	
14	-15	1	-37	27	18	25	6	
-14	27	-40	-65	-8	1	1	31	
2	47	77	87	28	0	-52	-60	
22	3	-16	-27	-41	0	69	14	
8	18	73	79	16	23	31	2	
-5	-28	-109	-30	-37	-18	-57	10	
0	25	-19	-24	52	25	-18	-29	
2	-1	5	29	-19	-11	-29	74	
0	-28	-37	-7	23	24	95	46	
-12	-19	-25	6	-32	10	21	-32	
22	25	11	-41	20	28	5	-17	
33	-36	1	49	60	-2	-34	-3	
-26	12	-67	20	78	-1	-79	5	
-6	41	52	113	-62	-32	-7	6	
-33	-71	-68	-105	-60	-25	14	-31	
57	51	-68	23	-128	8	64	33	
-32	-47	36	-47	77	-11	-1	-25	
12	-3	93	127	7	7	-17	-1	
-19	33	115	-105	0	-6	-41	-20	
4	-31	-77	-90	-123	-30	-5	-11	
22	55	-89	1	71	17	-37	1	
-3	19	-53	30	68	-4	-35	-26	
-7	-17	121	94	46	38	83	56	
-46	-34	13	16	77	-53	-84	-82	
13	88	37	9	-59	25	124	-98	
-2	-93	-22	-87	13	30	-96	88	
-34	-67	70	43	-9	-58	-19	-59	
-8	37	6	-26	0	82	59	-13	
-18	-105	79	53	-33	-26	44	17	
76	112	91	-62	37	26	59	22	
-3	42	-124	55	62	-9	-64	-38	
-23	-23	0	-11	-83	-36	22	11	
-3	-91	-25	-33	-50	-39	-40	7	
-2	7	-61	-90	21	9	-14	4	
20	13	-76	-40	-6	19	16	7	
-3	13	127	52	60	-3	18	8	
-8	-25	-33	4	-76	-23	-63	-6	
-4	-15	-106	-14	32	-34	65	19	
-4	-12	-10	28	-26	45	30	11	
-19	-20	61	42	73	-24	-87	-55	
-4	17	-4	-23	22	-44	73	-68	
-34	-6	-40	9	31	54	-39	93	
19	-7	25	11	-64	-68	55	-33	
18	11	-36	-29	-2	15	27	29	
7	-3	38	2	-18	80	-39	13	
-4	-3	48	-8	-16	-3	127	-117	
-20	14	-43	-5	22	61	-15	55	
0	14	28	1	11	-76	-49	65	
-15	-7	-21	-15	-21	-41	32	-29	
25	2	-26	35	-3	41	-67	22	
19	14	24	-13	5	-17	100	43	
-4	-5	-37	-19	28	-3	-59	-53	
0	20	8	15	-37	29	5	32	
-2	-1	21	-12	10	-21	0	-6	
5	-17	14	6	-36	-37	-67	-44	
-6	-7	-74	-32	-52	-12	46	51	
11	14	26	-13	45	54	-7	30	
-10	-11	8	36	8	-11	71	-11	
10	-4	6	1	20	2	-60	19	
-8	-5	-12	12	30	23	-1	-4	
-8	-2	-4	-21	-38	-30	-13	-14	
21	12	25	-3	-6	-16	9	17	
5	-9	-37	-1	5	22	13	23	
0	-2	-3	2	1	11	31	-25	
-4	-2	30	3	-1	-15	-35	13	
3	-3	15	-7	-2	1	2	0	
4	5	7	-6	-9	2	-21	-6	
-5	-8	13	0	3	12	5	-21	
0	8	6	3	7	-9	-15	11	
-7	-1	-9	-6	-10	-5	-14	-11	
-4	-8	-45	-10	-7	-4	-9	-11	
4	12	56	21	21	11	14	6	
1	1	-26	-4	-6	-1	-4	10	
-5	-4	-19	-5	-15	-9	-1	-16	
1	-6	-1	2	4	0	-13	4	
-2	-5	-26	0	19	10	12	0	
-1	4	27	-3	-17	-6	-14	-5	
0	-1	6	-4	-7	-11	-8	-5	
1	-4	-14	-5	0	4	-3	4	
-7	-11	-20	-2	-7	3	0	-4	
-4	6	1	-2	9	-4	-7	-6	
-1	-5	-17	0	2	-2	-5	-3	
0	0	58	9	10	2	3	4	
3	2	-10	0	-1	6	7	1	
-3	0	-3	-2	-5	-6	-13	-6	
0	-4	9	-2	-4	-2	0	-3	
0	-1	-12	-2	-3	-2	-5	3	
-1	0	1	-2	-1	2	1	-6	
2	-2	-1	0	3	-4	-3	6	
-1	0	3	-3	-3	-4	-3	-5	
1	1	1	-2	-2	-1	-3	-2	
0	-3	-21	2	1	2	11	4	
0	-2	-3	-1	1	0	-13	-13	
-1	-1	27	-2	-3	-4	-2	-3	
1	1	-27	3	2	1	-4	1	
-2	-3	-2	0	2	2	1	-3	
4	-2	-7	-2	-3	-3	3	5	
-3	-2	-3	-1	-4	-4	-1	13	
-4	-2	-9	-2	-2	-2	-5	-29	
1	-1	-23	-2	3	3	-1	3	
0	-3	9	-1	0	-2	0	4	
0	3	-2	1	-1	-4	2	0	
2	-2	6	-3	-1	-6	-4	7	
0	-1	-8	0	2	-6	0	-6	
-5	-2	3	-1	-3	-4	-3	0	
-2	-2	-5	-4	-4	1	0	-8	
3	-2	-13	-4	1	1	3	6	
0	-2	14	-1	-4	2	-1	-5	
2	1	-9	-1	1	0	-2	4	
-1	1	25	1	0	0	0	-2	
0	1	-13	-2	-4	2	15	2	
-1	1	34	6	1	-1	-28	-2	
0	0	-11	-3	0	2	5	4	
-3	-3	-13	-1	0	1	-7	-7	
0	-1	4	-3	-3	1	6	2	
-1	0	-2	-1	0	0	6	-2	
1	0	-4	-1	-1	-2	-4	1	
-2	0	4	1	1	1	5	-3	
-6	0	-3	2	0	1	-8	0	
0	0	-4	-1	1	1	3	-1	
-1	1	9	1	1	0	-5	-1	
0	-1	-27	-1	-7	0	3	-3	
4	-6	-2	-1	0	-4	-6	5	
-1	4	-5	-2	-3	1	0	-2	
1	-2	3	-3	1	-2	4	1	
-1	2	7	1	4	1	-3	-2	
0	1	10	2	-2	-1	-5	0	
