-9	6	2	2	-2	8	48	6	
-4	-1	0	-2	-2	-14	-15	-10	
-8	-8	-2	3	-1	-5	-60	-21	
1	16	8	3	2	-3	-9	15	
-2	-8	-13	-5	-4	-1	-12	-1	
-5	-21	0	-1	-1	9	49	-9	
3	23	7	2	0	0	59	0	
-6	-28	-15	-7	-1	9	-22	11	
17	51	17	8	0	-6	88	-4	
-4	-20	-3	2	3	-2	-66	6	
-7	-45	-3	0	-3	-20	-74	-19	
8	36	-7	-7	-3	8	71	7	
-17	-48	4	-1	2	-10	-65	2	
-8	1	-18	-6	-2	6	19	-7	
-5	11	18	1	0	11	81	13	
-9	-1	-5	1	3	-4	-110	-4	
13	14	8	1	-3	-2	-6	-2	
-4	-40	-14	-4	-1	-2	5	6	
43	11	15	2	1	1	2	26	
-43	14	3	1	-2	-5	25	-32	
-8	-23	-12	-4	-2	-4	-51	-54	
-3	35	26	0	0	0	-7	116	
0	12	-11	1	1	11	65	-61	
-18	-16	-8	-6	-8	-17	-102	-1	
26	-35	-11	-1	4	-9	-7	-10	
-18	90	-9	1	3	12	53	-50	
-17	16	24	0	-5	3	-34	96	
8	-8	9	11	7	4	-22	-17	
2	19	33	5	0	3	-8	12	
7	-44	-13	-5	0	0	53	-36	
6	-4	-1	2	1	-41	53	79	
4	21	5	3	4	45	-39	-72	
21	-21	-19	-6	-3	-8	38	109	
5	-52	-18	-8	-13	-53	-12	-88	
8	65	19	6	11	49	3	4	
10	-47	-17	-8	-7	-25	-22	5	
-25	-13	-11	0	-1	5	-4	-46	
16	27	10	6	9	31	24	57	
-45	-19	-16	-14	-13	-5	58	-40	
45	14	31	11	9	-19	20	23	
35	16	-8	-5	-4	-36	-88	59	
-24	-30	3	-10	-10	67	-51	7	
-10	8	13	7	10	-5	-53	-45	
-24	-32	-13	-7	-3	-4	89	-6	
-9	-4	-7	-15	-5	-28	35	61	
23	57	-2	16	2	9	90	24	
42	1	6	-7	-6	-12	-128	-73	
14	-10	-9	5	-1	-12	122	90	
2	19	10	1	11	26	71	-16	
-15	-2	-22	-9	-8	-5	-103	-21	
-14	-17	-40	-13	-10	-6	127	-30	
14	103	2	5	-1	-6	46	10	
-12	14	-5	-5	-6	29	103	-102	
2	-5	-4	-1	-2	-48	-75	41	
34	-7	2	2	-3	-43	19	24	
-8	-2	14	-12	-15	-5	-42	-50	
3	7	-37	9	18	68	117	-17	
-33	-4	34	-21	-22	-77	-77	46	
74	0	2	9	11	80	77	49	
-86	-44	-43	-10	-10	-64	99	-68	
-39	15	37	3	-3	-43	-111	-67	
33	-2	44	3	7	42	41	11	
-8	17	-21	14	16	95	-63	-79	
0	-33	22	-4	-6	19	89	-17	
-1	-32	-38	-11	-10	-46	28	-22	
-1	40	2	13	10	-8	-35	-38	
-27	-25	-3	-30	-30	-71	-35	-44	
-5	-56	-6	-8	-13	-50	-42	10	
16	7	17	6	9	-50	53	28	
-25	32	12	7	9	87	-26	-54	
8	-27	-24	-1	3	-4	-68	96	
14	-19	-27	-15	-23	-39	-57	88	
18	-1	43	1	0	61	76	127	
-78	7	-29	5	1	-57	-29	-89	
14	-38	-3	3	12	-49	-13	125	
38	-16	28	5	10	97	-56	11	
37	-3	-14	11	10	45	12	-54	
-30	-122	-53	-7	0	58	86	19	
-58	126	93	19	15	17	-78	-128	
81	60	9	17	13	-69	108	-18	
-78	-27	-7	-6	-18	-30	-62	-106	
99	91	26	11	17	38	127	35	
-116	-105	-15	-8	-12	-94	-64	-87	
25	51	-30	4	-1	46	34	92	
-6	33	51	17	10	47	-44	16	
55	26	-14	-2	-4	-20	62	-35	
-24	-33	-20	-6	-11	-64	-37	-42	
-11	30	19	9	26	78	39	-9	
-35	-73	-70	-24	-27	-78	-74	-40	
26	-33	24	5	8	-18	-5	119	
-79	9	-18	4	-5	65	88	-60	
0	-26	11	1	3	-15	-31	4	
-6	22	-35	-7	-6	-45	-110	8	
-30	-19	48	6	8	-65	86	-74	
87	59	3	9	15	127	6	127	
-7	-58	-38	-14	-19	-76	-67	-106	
-11	64	-23	-1	-4	-18	-11	100	
7	14	40	-6	-4	-33	54	28	
55	24	-42	-2	5	65	79	43	
64	50	23	4	5	8	-97	-16	
-55	-124	-24	-11	-30	55	-7	-45	
35	35	27	3	1	-49	52	78	
60	60	110	21	18	-61	89	40	
-41	-72	-20	4	24	77	-128	79	
62	-57	-3	7	10	33	68	91	
-25	-64	-5	6	3	-14	-48	-9	
-25	-88	-55	-27	-26	5	46	48	
32	-15	18	2	-12	-36	127	-19	
42	127	79	14	16	37	2	-50	
-66	-72	-101	-23	-4	-39	53	40	
45	-4	2	7	20	8	62	-2	
59	127	71	8	1	108	-52	43	
-69	-26	-18	-2	0	-9	-58	-79	
42	8	-10	-6	-15	16	-44	23	
-27	12	-40	-10	20	-66	-77	-14	
-60	36	48	10	-3	58	18	86	
76	-24	25	8	-9	48	81	15	
-28	-82	-4	7	18	42	-15	-51	
-29	-18	1	3	28	-102	-87	-30	
-20	-51	19	-13	-53	-25	-10	0	
2	15	9	-6	-34	-113	84	17	
-9	-17	-11	-17	-21	110	-42	65	
50	4	-1	2	0	-75	-34	29	
-31	-23	-42	-3	42	-39	-24	-17	
-3	-56	-27	-7	9	-23	48	4	
15	12	-6	-4	-6	71	22	64	
-26	-117	-27	2	-1	-41	51	15	
-49	42	23	-3	-17	5	-26	-55	
-16	59	3	-6	-5	-56	77	22	
21	-3	-13	3	23	56	88	-38	
55	88	49	18	25	-67	-80	43	
34	16	23	21	3	99	111	37	
1	-36	-30	-10	-21	27	-59	46	
29	-27	37	-5	12	-116	-36	11	
-46	1	-15	-7	-58	111	67	-54	
-11	-14	-26	-8	6	-87	-9	-96	
-6	98	75	19	85	34	-41	13	
-8	-65	-62	-12	-63	-78	-127	-110	
-47	-1	3	-13	-38	-20	14	-11	
-5	-78	-48	-9	-2	-108	-60	-67	
-40	-44	-44	-2	10	111	29	-76	
-13	83	32	23	60	-50	77	29	
-26	22	24	6	1	73	-52	-61	
38	-85	-35	1	-12	-49	-2	56	
-30	0	16	4	40	10	12	-71	
32	-42	-48	-1	-44	-89	-76	-3	
-10	-41	-49	-24	-37	127	-24	119	
-23	42	66	7	14	-1	80	-38	
45	-64	-46	-10	1	-66	-15	23	
-56	-23	27	-10	-23	-63	4	-54	
50	52	-24	-11	5	12	43	66	
-10	-30	-33	-11	-28	-61	-9	25	
-15	-27	-6	-16	-49	22	-128	15	
-15	86	4	-1	27	33	90	-55	
21	-69	-28	8	0	-101	51	-30	
-12	-14	-41	-7	41	106	-2	-118	
11	-9	11	5	-1	-66	127	105	
-37	-67	-39	-2	16	68	16	-44	
-26	-36	39	15	6	98	35	-64	
-48	49	-3	13	0	-71	-22	-46	
0	-79	-18	-11	-19	25	45	-100	
31	62	15	-5	-5	72	-63	86	
-23	-67	-74	-4	16	-67	-18	-4	
2	30	9	-4	7	-2	-4	47	
11	75	53	15	-17	49	-20	-97	
-12	-69	-73	-25	-37	-47	22	-11	
-5	42	20	-3	-22	45	16	-16	
-46	-118	-39	-8	17	-22	27	13	
42	21	76	5	16	-125	-69	-18	
107	-1	16	2	-18	127	58	39	
-63	14	-19	-9	-27	-41	-57	20	
-16	-102	-12	3	11	-59	23	-33	
40	63	-10	12	23	38	-37	17	
-71	-80	9	8	10	-29	72	-54	
-2	16	61	0	3	0	-55	-19	
27	25	-27	-3	-9	29	38	41	
-62	-104	-30	2	1	74	65	-40	
5	109	91	16	19	-79	-61	-4	
-22	-81	12	-6	8	53	-31	-59	
-8	18	4	-8	-32	-5	-35	-6	
-16	-57	4	-4	-32	21	-42	16	
18	-11	-9	16	36	-18	-24	-20	
-12	75	32	6	-1	-40	94	-19	
38	1	-44	-13	-4	100	47	108	
11	35	22	-13	-14	-67	-87	22	
23	98	33	-7	-32	-14	91	81	
17	-87	-17	5	-10	-29	79	72	
-28	23	-34	-11	5	-108	-76	25	
36	92	-7	3	42	92	11	43	
-19	-63	-23	2	18	-21	-128	-84	
17	84	-4	6	0	12	-72	19	
10	-30	18	-17	-35	12	55	-14	
-23	22	9	14	10	55	13	62	
-40	-38	19	17	7	38	-34	51	
23	61	-3	-10	11	-1	-7	7	
2	-4	48	7	1	4	-16	-32	
18	14	15	-4	-35	-98	57	27	
-25	-54	-53	-12	50	6	22	-14	
73	14	19	16	-8	44	11	-25	
-3	58	4	-9	-46	24	19	21	
-2	9	-14	-18	-25	-44	-4	-28	
6	7	14	-4	-8	71	-24	-17	
-15	-128	18	-6	38	-97	14	-2	
64	29	25	21	37	61	26	-55	
35	-26	1	11	3	34	-74	-44	
-36	-10	-25	-6	-22	-102	-33	-15	
2	-13	-17	-1	19	77	45	22	
17	37	13	7	-6	-19	-9	48	
-31	31	-5	-12	-6	-29	-23	34	
39	11	4	9	10	11	37	30	
-16	9	0	4	-11	-59	-13	-37	
-12	-27	-8	-6	-9	33	-15	8	
4	23	-25	2	18	10	36	11	
-4	62	14	-4	-7	-26	-9	-16	
10	-33	-32	-7	-20	20	-2	25	
-20	1	6	6	11	-14	4	-11	
-24	-43	-16	-2	11	-36	8	-39	
-5	86	24	5	-12	55	-11	39	
9	-15	-14	-6	5	-10	11	0	
-11	2	-1	4	3	8	-13	-1	
-54	-56	-9	-4	-12	14	37	-58	
62	23	0	-8	-11	-18	-85	79	
-63	30	8	4	9	9	9	-57	
3	-8	5	0	14	-4	-3	31	
0	-15	-9	0	-6	-26	0	22	
-11	-52	-16	-5	-15	-33	37	-9	
-23	44	13	0	4	22	-6	23	
7	-56	1	4	1	-14	4	-40	
-8	-16	-3	-3	0	-7	-15	12	
-6	-48	-2	-2	3	10	23	-27	
18	20	5	-2	-10	-31	-17	-2	
-20	17	0	-3	-3	-12	4	-14	
20	20	-5	0	7	16	10	28	
-7	-8	3	1	0	14	6	-24	
9	6	0	-4	-10	-14	7	-6	
-3	5	1	-1	4	5	1	12	
10	-7	-2	-1	4	6	1	16	
-6	25	3	3	-2	8	12	-32	
5	-14	-9	-1	-10	-16	-13	-5	
5	7	-1	-1	7	-2	5	6	
-5	-13	-1	0	3	2	-2	3	
-20	9	4	-1	-6	1	6	-26	
18	-6	6	0	-5	-11	-4	7	
-1	-2	-7	-3	0	1	-4	1	
-8	0	-3	-2	2	3	5	2	
-2	1	1	0	-3	7	3	-3	
8	-4	-3	-3	0	-5	-3	-4	
5	32	-3	-1	-2	-2	0	2	
1	-4	-2	-1	-2	-1	-2	3	
0	-10	-5	-2	-4	2	4	-6	
0	-23	-3	-2	-1	-4	-3	-1	
-8	-28	-8	1	0	-4	-1	-7	
6	8	3	0	3	2	3	5	
3	-26	-19	-5	-2	0	-1	-4	
-6	-4	-9	27	1	-2	1	-5	
3	33	23	-9	1	5	1	2	
0	-14	1	-14	-11	-3	-5	2	
3	12	16	9	1	1	5	-3	
4	5	-15	-9	-2	-5	-3	-1	
-2	-11	-29	-26	3	-5	-1	-1	
-3	-8	-22	25	5	2	-2	0	
1	23	51	4	-6	0	0	-5	
1	-11	-9	-16	2	1	-3	-1	
-8	-33	-57	-27	12	0	-4	-6	
-3	-2	-8	-46	-33	-3	-1	1	
0	-2	83	49	-12	-2	3	1	
0	38	-58	-34	-1	-1	2	0	
11	8	29	63	13	4	6	10	
-5	-1	-17	-37	15	2	2	0	
11	-12	-30	-1	1	-1	1	-1	
-4	-17	62	6	-1	-1	-2	-3	
0	26	-8	-20	3	1	-3	-5	
-5	22	21	54	5	4	1	-1	
-3	-7	20	-26	-11	-5	-2	0	
1	2	-6	-3	3	-1	0	-1	
-5	-13	16	0	-2	-1	-4	-6	
-8	-37	-65	-11	-4	-1	-4	-7	
-1	25	-62	-29	-10	-4	-1	0	
9	9	26	11	3	2	5	9	
-5	11	17	25	0	3	3	2	
0	-14	-7	-27	-1	-3	0	-2	
-8	-26	-20	17	-2	0	-2	-4	
6	19	78	18	-11	-3	-3	-2	
27	-16	-17	-24	-22	-5	0	12	
-4	-10	-13	7	8	0	-1	1	
1	9	-74	-35	3	-2	3	3	
-9	-28	37	13	2	0	-1	-2	
-8	9	32	6	-1	0	-3	-5	
6	1	24	-2	2	1	1	1	
-3	-4	10	5	5	-1	-1	-2	
-6	-10	-17	4	-1	-2	-2	-3	
-5	-3	-27	-4	-3	2	-1	-4	
2	8	4	9	3	-1	1	1	
-7	-2	9	9	4	-2	1	-2	
2	0	-39	-3	-3	-2	1	-1	
-2	6	0	-5	-1	1	1	-2	
6	8	12	4	1	1	2	0	
0	6	16	3	-1	0	-1	-1	
2	-2	-23	-11	-4	0	0	1	
-5	-3	1	2	-1	0	-2	-1	
-2	6	18	9	1	-1	0	0	
1	20	-14	-3	-1	1	2	1	
-2	-20	-25	-4	-2	-2	0	1	
-4	1	6	4	0	0	-3	-4	
1	1	7	7	0	0	-1	0	
2	6	-8	-17	0	-4	-1	0	
8	11	3	9	5	1	2	3	
-2	-15	6	7	1	0	0	-1	
3	10	27	-12	-11	-3	-2	0	
-1	-9	-4	3	-3	-1	-2	-2	
-2	8	-2	-13	-2	-1	-2	-1	
-4	-2	-13	0	3	0	0	-2	
1	-4	-4	5	4	2	0	-1	
-5	-6	5	5	1	0	0	-2	
-2	-1	-24	-3	-3	-1	-1	-3	
1	2	3	-1	0	1	-2	1	
1	4	-1	2	1	0	-3	0	
-2	-4	2	2	1	0	0	1	
0	2	-9	-2	-2	-3	-3	-2	
0	4	-1	-5	-2	-1	0	1	
0	2	1	4	4	2	1	0	
-1	-7	-5	1	1	0	-1	0	
-4	-3	1	-1	-2	-2	-2	-2	
-1	8	0	-3	-5	0	-1	-2	
