-3	-2	-2	-1	0	0	-1	-1	
-3	-3	-11	-9	-3	-2	-2	-1	
-1	1	67	12	0	-2	-3	-4	
0	0	-10	-2	0	-1	-2	-4	
1	-4	-16	0	-1	4	0	0	
-3	-1	17	-5	-1	2	-1	2	
4	-1	-46	-3	-2	-3	1	2	
-4	2	25	3	-1	0	-1	-2	
-4	1	18	-1	2	-2	-2	-3	
-5	-8	-21	-2	-3	-4	-2	-2	
-8	-3	-22	-3	0	-3	-3	0	
14	26	15	1	1	-1	0	1	
7	-8	-44	-3	-2	2	0	2	
3	-3	10	3	-1	1	0	2	
0	1	-8	-5	-2	-2	-2	1	
-6	4	-21	1	1	1	1	-1	
-7	4	14	-1	-2	1	-3	-3	
3	-5	-3	-5	-2	0	-1	2	
-3	-1	9	11	1	1	1	1	
-2	-6	10	-1	-2	-4	-3	0	
0	-1	-19	5	3	-2	-2	-3	
-4	-1	35	0	-1	0	-1	-4	
7	3	-45	-10	-3	-1	0	-1	
2	-14	9	2	0	2	2	1	
-2	18	-21	-4	1	0	1	0	
3	-18	10	3	-2	0	0	-1	
-5	-4	-3	-16	-1	-3	-1	-1	
-4	-10	-21	9	1	-1	2	2	
-3	-3	0	-4	0	-1	-1	-2	
-9	26	-2	1	2	-2	-1	-1	
-9	-11	9	-2	-4	-4	-1	1	
40	-4	9	-6	-3	2	0	3	
-21	-41	4	-1	-1	-1	-2	-6	
-4	7	-19	-7	-3	-4	-4	-7	
-16	7	29	5	1	2	2	-4	
-4	-3	48	10	0	1	5	2	
4	13	24	13	4	1	6	10	
23	-5	-17	-2	-2	-1	0	2	
-12	-11	-25	-24	-3	-4	-7	-6	
-25	2	-19	0	-2	1	-7	-10	
10	-14	16	1	2	4	-1	2	
-17	2	9	-3	-1	-1	0	-4	
0	-21	-10	-3	-4	-4	-2	-5	
-10	18	1	2	3	-1	-3	2	
-12	-1	4	10	3	-1	-5	-1	
12	-12	-15	1	-11	-5	-1	1	
27	61	28	-4	2	3	23	6	
-12	-16	-16	-1	0	-3	-38	-7	
7	12	10	-1	0	-3	7	-4	
-1	-3	-7	0	4	2	1	9	
-4	-24	-16	10	0	6	24	2	
0	12	4	-1	2	3	23	2	
32	22	-6	-4	-2	-4	-56	-6	
-43	-16	-16	-17	-5	-12	-30	-6	
11	1	28	28	5	1	-16	-9	
11	7	32	13	-3	4	26	5	
2	4	-16	-20	-2	3	35	4	
-4	18	-19	23	-1	1	6	-13	
-28	-25	-3	-6	1	-8	-18	-6	
-9	14	-29	-22	-3	4	-4	-13	
3	-7	22	-7	0	9	86	9	
32	-92	8	-20	0	-2	-87	28	
-50	89	76	51	-16	-25	-54	2	
11	-44	-68	-23	7	-2	-9	-47	
63	-45	33	5	-15	22	69	43	
1	47	-8	22	6	-13	-40	-17	
-26	-65	-57	-30	-1	8	37	-2	
-64	-5	12	4	-3	-13	-33	-16	
23	-7	-25	3	7	-3	-24	-4	
56	37	7	4	4	24	93	41	
34	-39	45	-10	-16	-1	53	0	
-33	36	49	63	6	-6	-21	33	
-72	-11	-49	-53	-3	-6	-100	-44	
45	22	38	14	-5	-5	12	8	
-17	-31	-57	-24	7	-11	-22	-15	
-55	-57	-45	-40	-6	6	12	69	
82	26	-13	29	5	-2	32	-51	
-76	-47	89	43	1	-8	-80	-24	
44	122	-104	-9	10	13	3	2	
34	-38	72	-51	-10	5	79	-2	
27	-21	-35	-6	-4	-5	29	55	
-37	-72	17	-10	-12	28	127	17	
-41	-32	-54	8	28	-31	-90	-53	
65	20	1	-4	5	-15	-22	-13	
-115	72	127	50	-25	-5	-48	-8	
94	-7	-128	-90	-14	9	80	-11	
-94	-34	74	-85	40	12	-56	24	
90	-12	71	100	-7	-1	-79	-20	
-120	13	35	1	9	2	50	-42	
78	77	-11	-3	22	19	100	32	
40	-22	-5	-3	-42	26	-28	43	
-85	-28	-118	-31	25	-32	-38	-61	
114	44	101	1	19	-11	-61	23	
-128	-4	-17	-39	-56	-39	-128	-14	
19	14	113	-3	18	1	13	-9	
0	-37	-92	42	-7	32	127	43	
-31	-42	-96	2	-21	-5	57	-3	
-22	17	115	77	26	14	85	-2	
127	11	-116	-73	45	17	-15	-42	
-61	-109	9	88	-30	7	60	18	
-96	26	54	-76	-67	-21	-47	1	
89	87	55	-66	-24	-47	-96	90	
94	-6	90	106	11	24	48	55	
-70	87	21	75	36	11	-67	-95	
5	-59	-128	103	53	12	-37	-62	
-53	8	-20	-71	-7	10	88	49	
-28	87	72	74	47	3	-91	-86	
113	26	-50	-74	-43	-5	112	127	
-83	-30	-83	113	-2	-22	-38	18	
34	-51	-53	-40	-14	6	6	-75	
-13	-25	26	49	-42	14	72	14	
-118	21	32	-41	116	-44	-104	-57	
125	111	96	69	-44	2	26	38	
90	-72	-115	57	56	-6	13	-20	
-69	42	69	41	-67	10	127	11	
-54	-43	43	-97	-106	-6	26	44	
-102	5	-128	-10	102	11	-104	-68	
65	9	89	-95	-74	-1	51	65	
-13	-41	67	114	72	-28	-102	-47	
-10	33	-83	90	40	35	88	-49	
16	6	-18	-92	-28	6	-16	54	
-128	-109	-94	15	86	-30	-110	-126	
-93	-89	-29	28	-89	-27	117	53	
91	15	-66	-84	14	24	-2	-27	
-72	-75	110	76	-45	-21	127	-41	
103	8	-43	-3	-84	0	107	-11	
-20	-59	-111	-35	110	5	-116	-7	
37	82	-36	91	-105	47	6	74	
1	33	-1	-97	-57	-46	-52	46	
-128	33	-75	-8	29	-62	55	-73	
63	6	-56	30	-19	-55	-97	75	
8	-38	-72	-125	106	15	94	19	
12	87	94	113	-27	66	80	72	
22	-5	107	127	31	17	-120	11	
-63	-49	4	-30	80	22	-13	-128	
-84	-52	6	127	-30	-14	-30	19	
85	3	-93	-128	15	56	116	103	
60	39	-34	67	70	8	-41	7	
11	9	60	-13	-15	47	25	-13	
36	-30	93	-120	2	-5	-103	21	
65	49	-11	-105	126	9	35	-34	
10	-23	43	127	-128	12	36	-44	
-86	52	-67	-128	-80	-99	-5	127	
111	1	11	65	-3	-11	-25	-55	
51	-51	-51	-128	-48	4	2	28	
-5	17	7	109	61	-15	-128	-68	
20	42	-98	-52	17	19	127	-57	
77	-36	98	59	-63	-34	-128	-2	
76	-13	95	16	127	22	68	-3	
-110	-81	-87	-128	-20	4	-75	-46	
-106	-112	-39	18	-15	-18	106	89	
31	-39	-27	14	86	82	-25	-99	
-91	-16	57	85	-17	12	-88	52	
74	-74	47	-22	29	18	115	29	
-90	103	-47	-15	-43	-1	82	-19	
107	-94	9	-102	127	33	-9	100	
-104	54	70	127	-54	-21	33	-11	
-128	-81	-57	-108	-115	-49	-42	-75	
121	-37	99	120	95	-38	-31	31	
-128	127	74	43	-6	-24	30	-16	
96	-31	-64	-83	-95	-56	-68	-57	
-128	-4	107	91	-7	-10	-2	116	
-11	20	-98	-14	66	38	34	-80	
-128	12	41	-55	-12	-35	-8	25	
-128	-67	-128	-40	91	39	89	-39	
111	98	119	90	33	-21	-24	24	
-37	-61	15	12	6	28	-65	4	
38	65	1	22	3	-25	-96	-92	
8	52	-73	17	-30	30	63	64	
78	3	-77	32	53	28	127	-12	
-30	-98	-30	-28	-57	29	61	-12	
-128	108	32	32	-74	65	127	-6	
127	-4	-76	-22	69	-35	-128	-52	
-37	45	-2	-123	-70	9	2	71	
-40	-17	-41	9	-104	-14	-125	46	
9	-126	-12	-10	24	-88	-18	-55	
-91	-34	64	24	29	-37	-16	-69	
75	74	77	38	21	-23	-26	23	
-59	-53	-9	-104	-128	-21	127	37	
112	90	-12	101	35	51	-28	-22	
-71	-90	-18	109	106	-30	-122	45	
-42	67	60	-91	93	15	-44	-82	
113	-26	-16	-17	-56	11	88	123	
-128	33	10	41	-30	-25	-128	-90	
89	-65	-36	35	-71	37	127	22	
41	48	51	61	-8	10	-88	49	
-54	14	-4	17	75	-36	-128	-10	
-21	-76	-70	-127	-36	32	58	-2	
-121	43	-4	49	30	30	46	-1	
-70	-17	-42	-27	110	53	80	-64	
-31	-50	75	2	70	25	6	-46	
91	9	-7	15	-90	-53	59	26	
20	67	37	-27	-79	-52	-69	-18	
36	35	-73	-72	-103	-36	0	17	
-9	41	106	110	-19	-34	-11	-52	
51	7	-70	-37	-7	-13	58	57	
-18	-90	52	56	20	-23	-128	-78	
-117	-12	-35	-52	57	56	105	70	
-37	-63	-26	90	78	67	-41	0	
-23	-5	-13	-33	36	-43	-52	-32	
121	-53	25	26	12	30	115	117	
-94	-72	-3	-29	-62	-15	47	-115	
16	125	-1	-10	21	27	-72	18	
48	-113	45	57	-11	19	118	109	
26	90	-11	-71	5	7	59	-24	
-126	-77	-30	58	67	-10	-65	99	
127	49	-38	-24	-17	-17	43	-71	
22	1	93	61	44	-8	23	26	
-36	-120	-13	16	-128	-49	59	-60	
16	113	-77	-3	-98	-1	-27	-14	
-72	-53	-57	-105	75	-12	-25	-12	
-55	15	6	-99	-81	-19	17	12	
-29	-86	-19	98	-46	-26	-51	-16	
-49	-13	-101	-35	74	13	-105	-103	
-43	22	2	23	93	18	28	109	
8	-48	-61	-110	0	23	63	-25	
42	117	38	0	58	33	-58	8	
-45	-128	30	38	-42	-83	-32	23	
32	72	-64	-7	-75	-40	65	9	
-128	16	-18	64	39	85	-102	3	
-6	77	-82	-97	-28	33	12	-56	
94	-44	86	63	60	15	127	-29	
28	-11	-9	59	-7	-8	-100	30	
-63	27	-109	-22	10	-27	45	77	
54	21	4	46	46	6	-17	28	
-10	19	7	67	31	33	-22	5	
-1	-23	61	-2	-50	-45	-18	-36	
-47	19	-43	-23	-113	-53	16	-88	
23	65	-9	-98	95	-2	-12	28	
17	-50	7	34	69	-23	127	83	
-9	-33	-76	-82	-30	14	-60	-48	
-66	-106	110	83	127	94	-128	30	
-128	44	17	5	-49	-55	122	-9	
94	13	15	-17	-3	20	-107	14	
16	-80	73	19	-12	101	101	50	
1	67	46	1	-22	-27	-95	-22	
-69	27	34	-28	-27	-28	38	80	
-19	22	45	41	-9	7	72	-44	
-12	-47	-117	-21	11	-17	1	-128	
78	21	52	20	8	35	112	99	
33	19	-20	8	-27	0	-92	39	
-5	12	-36	-9	-13	-4	-90	10	
15	-43	102	-32	4	-40	91	51	
16	53	-6	59	-31	-9	-15	-88	
2	-5	-87	2	115	-12	6	90	
-43	-96	-80	-15	-75	85	-5	-88	
-17	19	-55	-76	-97	-77	-75	38	
-7	69	-89	8	56	-37	113	8	
33	-70	97	-5	79	12	63	18	
-44	84	-48	76	101	1	-7	25	
47	-59	40	-12	-69	4	94	-110	
1	-8	9	-26	-3	52	-114	127	
-1	-87	28	6	-53	-4	52	-128	
-8	12	-105	3	73	15	86	43	
-39	-32	7	38	-4	-27	-84	104	
16	45	28	-16	6	-8	127	-109	
-21	15	63	34	-10	18	-74	53	
-13	-26	-80	-40	-64	-28	-27	-56	
20	104	55	5	4	-6	99	46	
19	-44	31	-23	-13	-18	86	-61	
10	8	65	51	5	50	-66	-30	
-1	-4	-22	-65	-21	-41	-60	17	
59	45	5	35	30	7	-45	43	
-36	-39	23	41	11	-18	47	29	
-19	-9	-62	-34	-24	-9	-128	-61	
-4	7	-31	1	-44	-26	23	25	
-17	-3	-71	3	27	30	-9	-4	
15	-20	-85	-14	13	-29	-75	-8	
-13	9	-3	4	13	10	39	-24	
22	-6	56	1	-19	6	-1	7	
-13	16	-26	-9	2	26	13	-23	
8	-17	-3	-3	0	-35	-10	0	
-20	-7	-15	2	-5	0	-28	-12	
8	3	45	-22	-8	-2	6	18	
-5	9	5	30	13	-4	-3	-28	
-6	-19	-28	4	-2	-8	-42	8	
-8	-22	-31	-27	-8	6	1	-21	
15	16	42	3	-10	1	15	34	
-14	5	-4	18	3	-9	-7	-20	
-1	-5	-13	-1	7	1	-26	-8	
-5	-8	-20	-24	-8	12	15	3	
6	6	30	2	-10	-5	11	8	
-15	12	17	23	9	-4	-19	-20	
-2	-10	-16	-15	1	-4	-8	3	
3	-9	27	-8	-7	-2	11	0	
6	6	-30	12	-6	-4	-6	11	
-5	18	6	7	7	0	-6	-22	
8	-5	-12	-6	-1	5	-2	9	
-7	-21	-13	-3	-7	-3	4	-3	
0	2	18	-4	0	-1	-4	1	
-6	9	1	1	6	1	1	-6	
2	-1	-7	1	0	-3	-2	-1	
-4	-1	-13	0	0	-1	-6	-4	
1	-5	18	-6	-4	0	1	4	
-1	-6	5	6	2	0	3	-5	
-3	-5	7	2	-1	0	-10	1	
0	-8	-16	-5	-2	2	1	-5	
3	2	18	0	-3	3	3	6	
-3	2	7	5	-1	1	-2	-5	
0	-3	-7	-2	1	-5	-5	-4	
-3	3	-11	-4	-3	-2	3	0	
1	1	9	1	-4	-7	2	1	
-5	-5	6	3	0	-5	-7	-6	
-2	-1	-5	-4	0	-3	-2	0	
-2	-2	-5	-2	-4	2	2	2	
0	-1	13	-1	-3	2	-2	2	
-2	1	0	2	0	3	-3	-5	
2	1	-2	-1	0	2	-2	-1	
0	-2	-7	-1	-2	-2	-1	-2	
-1	-28	2	-3	0	0	-2	0	
-2	2	2	-1	1	0	0	-2	
-1	1	-3	0	0	1	1	-1	
4	-2	-2	-3	-1	-1	-1	3	
0	6	4	-3	-4	0	-2	3	
-1	0	2	1	0	-1	-2	-1	
-6	-16	3	1	0	-2	-3	0	
-4	-1	-2	0	-1	-2	-1	-6	
-1	3	5	1	0	0	2	-1	
0	2	2	0	0	2	0	-3	
2	8	-4	-2	-2	0	-2	-2	
-1	-4	-5	-3	-2	0	-2	0	
-1	-1	2	0	-3	-4	0	0	
-1	0	0	1	-1	-1	-2	-1	
4	-1	0	-2	-1	-1	-2	-1	
2	-4	-2	-1	-1	-3	0	-1	
-1	1	2	0	-2	-2	0	-1	
-1	0	0	0	-1	-2	1	-1	
0	1	-3	-1	-1	2	-1	2	
5	-3	-4	-1	-1	0	0	2	
0	4	2	0	0	-1	0	1	
0	0	-1	-1	-1	0	1	-1	
0	-1	-2	-1	0	-2	0	0	
-6	-2	1	1	0	-1	-2	-4	
-4	-14	-3	-1	-2	-2	-2	1	
-1	3	0	0	-1	0	-1	0	
-2	3	-2	-1	-1	0	-2	0	
-3	-2	-2	-2	-1	-2	-1	-2	
-2	3	2	1	1	1	0	-3	
-3	0	0	-1	1	0	-2	-1	
0	0	-1	1	-2	1	-2	0	
-1	1	-2	0	-1	-3	1	-1	
2	2	1	-1	-3	-3	0	-1	
0	0	0	-2	1	-1	2	-1	
0	2	0	-1	0	-1	0	-1	
-2	-3	-1	-2	-2	-3	0	1	
0	2	2	0	-1	-1	-2	0	
0	-1	-1	-2	1	-1	-2	-1	
8	-3	-2	-2	0	-1	-1	0	
-1	2	1	-1	-2	1	-1	-1	
1	16	0	-1	0	0	-1	1	
