127	10	7	12	-119	-36	13	89	
-67	100	-39	-40	127	92	-75	5	
17	5	-41	105	44	47	-99	37	
-86	16	30	42	-43	-65	30	1	
-128	-128	-62	18	-59	55	58	-6	
62	65	9	-24	44	1	87	-63	
33	21	88	-96	106	6	24	42	
-95	16	-70	-8	-70	-8	27	-85	
127	46	-24	-47	34	-18	-69	101	
-116	-13	-44	101	-128	-46	-40	2	
-128	101	-108	-82	105	45	-12	24	
113	81	87	-46	-58	-17	119	34	
-97	67	51	-33	18	21	41	-1	
-16	23	33	15	101	26	-58	-44	
-27	-11	-52	-78	-20	3	-51	-110	
100	33	11	127	-87	-24	18	91	
-128	22	-41	-42	14	-26	75	9	
127	-84	-30	-65	-43	-43	-33	17	
-92	0	25	117	14	-2	15	-60	
-24	7	-77	-128	127	88	4	1	
-82	-66	51	127	-128	-65	-76	-6	
101	14	-5	44	-58	78	-47	62	
-70	-105	-37	-76	11	-41	4	-6	
-40	-9	8	-42	-42	-6	-78	-10	
51	96	11	104	127	45	65	26	
-65	-50	46	-103	-88	-40	68	-1	
-48	1	-69	3	-61	-3	34	-29	
93	46	41	-68	-96	-28	-62	63	
-103	-35	-47	-19	68	4	-52	-58	
-37	-91	9	21	-25	-17	-70	6	
53	127	-13	75	45	37	84	13	
-128	-40	6	40	-68	15	92	20	
127	-67	-25	-96	-84	-64	-23	-28	
-111	91	39	-25	108	7	22	47	
89	83	93	98	-99	-78	20	-85	
-4	-119	-60	48	68	38	46	77	
-32	-17	14	51	67	63	-83	-95	
-14	-7	-5	30	64	38	114	5	
100	-128	-73	-53	-64	-29	-60	65	
-95	24	-21	41	29	-27	82	-70	
118	41	99	-38	10	-6	-20	105	
-72	-109	-90	-128	-93	-32	-30	-58	
36	36	-17	25	10	7	-3	1	
49	-43	-32	-17	-32	-36	-41	-64	
34	-36	-57	27	75	25	69	46	
30	-24	47	127	22	10	-43	34	
-95	127	25	95	53	22	75	-39	
64	-38	92	-96	-81	9	-6	23	
-28	59	-24	17	28	-65	31	41	
-16	-71	-62	-45	15	-18	-12	29	
-123	-39	-63	-18	109	22	10	-47	
-23	52	62	31	124	13	-5	-65	
86	-10	39	-2	-78	29	-23	24	
92	70	-30	47	-1	-20	-57	79	
-123	-32	26	-19	-15	-42	45	-38	
-23	2	-93	51	-44	80	62	10	
-73	-85	27	0	21	42	-74	39	
113	75	-69	13	45	34	-111	-100	
111	5	115	112	-61	-19	31	35	
29	-71	-4	15	-28	-71	-38	58	
-124	60	-58	-119	-91	-50	45	-116	
-42	-48	70	65	-47	-48	-52	20	
-128	-105	-55	-6	95	9	31	13	
110	48	-29	-68	72	12	2	-59	
64	23	-12	127	-52	28	17	49	
-115	-35	59	-16	61	47	117	15	
29	-61	-35	45	-80	-32	-11	32	
-10	-96	-67	-86	-37	-45	-39	6	
-55	10	-58	-89	80	-18	-108	-128	
14	-50	9	77	40	-2	-28	-5	
114	58	62	5	-91	83	91	127	
-128	127	44	30	26	8	-5	6	
-103	22	-19	-14	-20	23	36	-88	
-100	83	-9	-46	84	31	-55	2	
6	21	41	14	127	49	-64	-48	
-104	29	-26	-30	-72	-36	-61	-89	
65	56	36	49	-128	-24	61	87	
-128	-2	-30	-32	-128	-104	5	-56	
93	105	10	-101	-31	-20	-26	26	
92	11	5	96	92	6	-9	-31	
17	16	3	-22	31	61	37	45	
36	13	-7	-53	-6	70	-10	5	
-104	-88	7	-62	-27	-81	51	-10	
79	-67	-79	35	-5	66	51	96	
0	-89	-5	16	61	-28	45	-12	
7	-43	72	6	-4	-38	-3	-51	
-79	70	-32	-66	64	35	-105	-1	
-121	6	57	93	-40	28	4	-10	
-89	-35	-26	42	53	-76	-106	-1	
127	-13	-8	10	56	125	59	-5	
-128	5	12	-23	-103	-36	10	-41	
-128	11	-19	-37	67	-52	-128	-21	
14	-36	-62	-56	-128	7	41	-64	
76	95	35	-13	-5	-85	54	11	
-42	-70	1	36	48	23	-2	24	
40	40	38	-66	81	32	16	35	
-99	-25	-24	81	36	-7	-42	-98	
-128	49	52	47	-24	10	-13	47	
127	64	-34	14	-34	-5	-8	83	
-112	-94	-19	-40	-38	-23	74	-13	
-55	-36	-54	3	14	9	26	41	
-26	7	52	4	-4	-15	-15	-30	
-33	-10	-10	2	7	69	82	-35	
-16	-19	74	43	0	-65	-107	-40	
13	23	7	-14	50	107	-40	-71	
-72	-29	-56	-22	-53	-50	-26	91	
12	-17	1	-19	-31	6	66	-23	
95	55	-13	16	61	13	102	45	
-61	-35	-1	-6	-62	-44	13	10	
26	7	-25	-40	-34	-4	-21	-51	
-59	-26	29	-11	22	-39	-14	-44	
-9	106	-19	14	-62	12	-56	6	
45	127	49	-21	1	17	-36	23	
12	-18	-25	15	55	23	65	-2	
18	-86	-6	32	62	2	-38	13	
18	-128	0	-4	-61	-13	-18	-18	
22	-128	-2	-18	19	-27	1	46	
11	-94	7	-28	-44	14	23	-26	
15	-110	21	19	11	3	42	19	
5	-93	-6	0	25	2	17	1	
-24	-73	24	18	3	4	-43	43	
38	-43	-11	11	4	-22	-16	2	
-9	-10	-17	-21	-18	8	33	-43	
-15	-32	57	8	-8	-8	-108	21	
-9	-41	48	-5	1	11	72	28	
17	18	14	8	4	-6	-46	-28	
-7	10	-42	-5	-19	-27	-36	-28	
0	-9	-57	-5	0	47	73	-36	
13	-5	-12	1	17	-4	24	87	
12	-14	-29	-16	-26	-8	33	-47	
-29	15	-1	8	17	11	-128	8	
-26	9	-8	12	1	-30	12	-21	
-3	-25	-9	-25	-21	-7	-62	-25	
23	-19	25	2	-22	5	90	46	
32	17	65	26	12	7	46	10	
-6	-16	4	10	26	10	57	-20	
-16	-3	8	5	14	-1	54	-24	
12	38	-9	-7	-13	8	1	-3	
1	4	-17	-12	-8	-4	-33	15	
17	42	-16	-10	4	3	9	31	
8	2	-2	1	-11	-14	3	-15	
3	19	2	3	8	4	-39	5	
6	25	4	-3	-6	2	-18	1	
-3	-1	-22	-2	-2	-2	13	12	
-6	13	-20	-5	-5	-11	12	-93	
-2	12	15	-3	12	10	109	19	
-4	-11	22	-4	-2	2	-94	7	
32	12	-11	-8	-19	-6	86	96	
8	-4	-72	-8	-1	-10	71	-44	
21	12	16	40	18	18	-89	-15	
-37	16	63	6	-2	-18	39	-96	
-16	-35	-44	-18	2	-2	-73	-18	
12	0	32	-30	-14	-21	-93	127	
-16	-2	40	-2	1	9	32	-3	
7	18	56	14	-14	7	41	-8	
-11	22	0	35	14	1	12	-58	
8	-14	-18	-11	1	9	46	29	
-10	-12	80	6	-7	-5	-51	-11	
3	34	-40	-21	-3	2	-37	-17	
8	27	73	20	7	2	4	46	
22	-7	59	7	-2	-17	-56	-17	
-1	5	-19	-21	-4	-7	-16	20	
3	-10	-87	-9	-3	5	27	31	
-25	-22	-31	-25	-8	-2	21	-57	
-6	6	2	9	2	2	-16	-8	
-7	-12	23	21	1	-1	3	-24	
8	-7	-45	-13	-6	2	24	16	
-4	-3	34	-6	-2	-8	-24	8	
-9	9	32	20	6	-2	-21	-14	
14	10	-25	-12	-6	-1	11	7	
-8	5	-23	0	-1	2	8	16	
-4	-14	-30	-8	-3	-6	-24	0	
-7	8	20	3	2	4	13	-17	
2	-10	-39	-7	-4	-1	20	-17	
6	-10	-26	-3	-2	-4	-9	23	
-3	2	20	1	2	1	-13	-5	
2	7	-8	3	2	3	41	-19	
-3	3	-61	-7	-5	-13	-38	16	
0	2	23	2	1	0	15	31	
-13	-2	1	-1	-1	0	-15	-16	
2	6	-21	5	2	8	27	4	
-7	-12	-9	-14	-6	0	1	-8	
4	-3	22	3	-2	-1	-15	1	
1	12	21	8	4	2	16	-3	
-6	0	-32	-3	0	-3	-17	-11	
1	-6	6	-1	-3	-1	4	0	
-9	-4	0	-6	-2	-1	-2	-25	
9	-2	2	-2	3	-1	-6	38	
-4	3	30	12	2	-2	-6	-3	
-5	-3	-89	-5	-2	-4	-2	-6	
4	-2	20	4	-1	2	9	6	
-3	-1	-31	-6	-3	-3	-9	-16	
-1	2	-22	0	-1	-2	-4	-5	
4	-4	5	2	-2	1	14	10	
-1	-2	-20	-2	-2	0	-6	-6	
1	1	4	3	-1	0	-5	-7	
-4	-2	7	-3	-1	0	0	-1	
0	-4	-1	-2	-1	-2	5	-4	
4	2	39	11	4	0	-2	6	
-2	2	8	-2	0	0	-5	-10	
7	0	-11	-1	0	0	5	1	
-10	-1	2	-4	-1	-2	3	4	
-7	2	5	1	2	0	-3	4	
2	1	7	-1	-2	-2	4	1	
-4	-2	-41	-5	-1	-1	-4	-8	
-2	-2	9	-1	-1	0	0	-4	
2	0	28	3	-1	0	-1	6	
0	-1	-11	0	0	-2	-3	-8	
0	1	5	-2	-2	-3	-2	-1	
-3	-1	44	1	-2	0	0	-3	
1	0	-48	-3	0	0	1	2	
0	-3	-10	-3	1	1	-3	-5	
