15	53	-114	-91	18	17	2	-6	
9	22	27	44	4	-8	2	10	
-32	-46	-80	-54	-36	-17	-2	-5	
-7	27	36	62	-7	25	5	-8	
-12	-47	-103	99	120	-20	3	3	
7	0	18	-58	-128	4	-6	-5	
8	-28	-13	-57	-73	-1	3	-4	
17	-60	46	1	-12	-22	10	15	
-6	-29	-5	-54	41	3	-9	-8	
-15	-74	-56	24	15	8	-2	-11	
-4	-24	75	127	127	-2	-5	1	
6	1	50	-86	-128	16	-6	-6	
-2	92	-9	39	31	21	4	4	
33	31	55	67	9	-15	-10	4	
-2	0	-39	-69	-2	-57	-2	-4	
-7	-81	-9	90	120	70	11	7	
-17	64	68	-128	-128	-48	-21	-15	
-3	41	-28	43	-67	49	8	5	
14	-39	-27	25	20	-48	-8	4	
-14	38	4	37	-48	5	-5	-3	
19	-3	42	-92	3	1	13	5	
-23	0	-78	-66	-11	0	-3	-9	
7	43	98	118	-100	14	7	2	
0	1	50	-15	5	-28	0	-2	
-7	9	22	110	86	13	-6	-11	
-21	-128	-124	-105	-86	-4	-7	-8	
30	125	23	-58	80	14	4	10	
-9	-6	-88	57	37	-18	-12	-17	
-3	-18	-106	-2	-41	17	10	3	
7	88	55	25	69	10	-9	-3	
-23	45	-31	12	16	-4	4	-6	
3	16	-85	-58	-6	-44	-17	2	
-4	-25	-56	29	-20	98	22	9	
-15	-5	-35	-26	-32	1	-9	-7	
3	23	-35	55	46	-43	1	-5	
-13	1	-54	-74	-57	-31	-7	-5	
28	41	-3	-24	16	9	3	13	
10	-63	-45	-13	112	16	4	-2	
11	-39	40	-69	-81	29	8	10	
-22	-17	-97	84	87	15	-5	-12	
17	48	-71	-127	-128	-71	-8	-3	
-5	-96	8	60	38	-15	-3	4	
-12	-84	42	66	127	41	-6	-12	
-14	-11	68	-128	-128	-33	4	-5	
38	-4	112	59	20	21	-6	5	
26	87	-24	69	-9	-76	17	7	
-3	-16	33	42	-24	88	-6	1	
-4	-53	-28	4	77	-2	-1	0	
-18	124	10	54	-16	-50	3	2	
-11	-60	77	-54	-20	80	3	3	
-2	-20	-55	50	-17	-32	-10	-4	
8	65	34	24	40	52	7	1	
-18	-25	49	-107	-17	-19	-8	-7	
-17	32	53	-13	-19	-24	0	2	
15	51	-67	-20	-38	-2	2	0	
-4	-89	-98	-2	91	48	5	3	
15	-15	-22	78	31	-16	4	3	
-22	22	14	-110	-117	-69	-10	-13	
18	84	4	-44	108	-8	-6	2	
-1	57	-40	-65	-92	-2	-7	-5	
-5	-40	84	44	33	15	-2	6	
-18	-63	-115	-34	58	0	-1	-4	
-10	12	88	35	-13	1	-1	-1	
22	81	5	-29	24	38	10	5	
-29	-107	11	76	-72	-77	-7	-7	
23	90	60	83	30	100	7	8	
-29	-128	-74	-60	-28	8	-6	1	
20	-6	18	84	44	-4	-4	6	
-8	75	-40	-40	32	19	0	-9	
20	-128	-50	28	4	-35	-5	10	
-16	-35	-62	-36	-53	-20	-2	-15	
1	6	50	-63	66	-25	7	5	
1	49	-82	74	-3	7	-15	6	
-9	-55	-67	-126	4	-11	1	-1	
-7	84	-53	92	36	64	13	2	
-27	-112	24	36	-128	-100	-30	-23	
19	42	37	-71	-56	28	1	3	
3	47	12	12	32	-1	5	6	
10	50	-28	14	76	24	4	1	
-30	28	-54	55	-25	43	1	-8	
-12	-105	78	-109	-48	-65	-1	-2	
-5	100	-26	1	-49	-11	5	-8	
10	-5	-34	-43	60	9	13	14	
9	18	42	36	66	45	-5	2	
-13	-85	-96	85	68	12	-1	-4	
3	61	17	-34	-18	20	8	2	
-9	51	8	-56	-64	-32	-6	-11	
14	71	62	9	33	-22	3	1	
-1	-57	-20	13	-21	44	2	-4	
0	-8	-19	127	127	6	-5	-5	
6	-55	4	-63	-113	-24	-9	-5	
19	47	-100	-128	73	-3	-2	6	
0	-52	-10	-13	-94	-44	-1	2	
-19	-67	-68	93	49	6	-5	-8	
27	107	127	95	1	28	12	12	
-6	-89	74	56	-25	-33	-12	-2	
6	-8	14	-21	127	55	9	0	
4	-2	-7	-7	-28	-22	-1	4	
-2	-55	-90	-28	-20	20	1	-5	
2	-3	-86	-42	6	15	-4	1	
-1	32	16	-34	-16	-6	-2	-4	
-17	-1	-22	-44	-56	7	-2	-3	
-12	-43	18	-7	-3	-23	-3	-3	
-8	-38	-15	10	-7	13	6	-1	
3	-18	-44	-29	13	8	-3	-1	
5	35	-22	33	-15	-4	0	-1	
0	-40	42	-20	-23	-20	-8	-1	
2	-1	-34	-25	26	9	10	6	
2	14	44	3	19	16	-3	-3	
0	-26	124	4	-39	-18	-4	-2	
3	24	-29	14	-35	-29	-2	3	
0	-25	-34	12	-37	1	-1	-2	
4	41	4	24	42	14	2	1	
0	-22	-3	-6	33	3	1	3	
0	-9	7	-25	44	10	-1	1	
-4	7	13	28	-45	-16	2	-2	
3	-12	-23	-10	6	-6	0	0	
1	-8	5	-16	-14	-15	-5	-2	
3	-9	11	3	7	-4	-1	-5	
1	-14	-9	2	1	2	3	11	
0	27	-11	3	0	11	-1	-3	
-3	-18	5	-8	-17	-1	-3	-10	
12	9	7	-7	13	-11	1	15	
0	-5	7	6	-4	9	1	-6	
4	1	-18	0	-12	0	0	3	
-14	-8	1	4	3	0	0	-4	
-2	1	6	-14	3	-4	-3	-1	
-2	1	2	4	-8	-9	-1	-2	
3	0	-11	7	7	9	-2	1	
2	-7	-7	-12	-6	-4	-1	-2	
0	12	6	-5	-1	-6	3	-1	
0	-4	6	6	-3	-1	3	2	
-8	1	-6	0	3	1	-10	-6	
3	-7	0	-7	-4	2	0	4	
-1	0	0	-3	-5	-11	-2	0	
2	-3	2	8	6	-1	2	-3	
0	1	-7	-4	-1	7	3	0	
4	-2	-1	-5	-7	-4	-1	2	
-4	-3	4	1	4	-3	-1	-1	
-2	-3	-3	-1	0	-2	-1	-3	
0	8	-4	2	2	1	0	-1	
2	-2	1	-4	-5	-2	-1	2	
-1	4	2	-3	2	-3	-1	-6	
-2	-1	1	1	-1	2	-1	1	
0	1	-3	0	-2	-1	1	0	
3	-2	-1	1	-1	2	0	0	
-2	-2	0	-3	0	-3	-3	-1	
-2	-2	0	1	-3	-3	0	-2	
-1	0	-4	1	-1	3	0	0	
-1	-1	-3	-3	-4	-2	0	0	
-1	3	2	-2	-2	-2	-2	-2	
-1	-1	0	0	-1	0	-3	1	
-1	4	0	-1	0	0	2	-3	
-1	-1	-1	-2	-2	-1	-1	0	
-2	-1	0	-1	-3	-3	-1	-1	
-1	-3	-1	1	1	-1	0	-1	
0	0	-1	-2	-1	-1	-1	0	
2	-2	-1	-1	-2	-2	-3	-1	
-1	-1	0	0	1	0	-1	0	
-1	-2	-1	-1	0	0	-2	-2	
-1	2	0	0	0	0	-3	0	
0	-1	0	0	-3	-2	-2	0	
1	-1	1	-2	-1	-2	-2	-1	
-2	-1	1	-2	-2	0	0	-1	
-1	-2	-2	-1	0	0	-1	-1	
-1	-3	0	-1	-1	-1	0	-2	
-2	0	-2	-1	1	-1	-1	-2	
0	-1	-1	-2	-1	-1	-1	-1	
0	1	-2	1	0	0	1	0	
0	-2	-3	-2	-1	-2	1	1	
-1	-1	-1	-1	-1	1	-1	-2	
0	0	-1	1	0	-1	0	-1	
-1	1	-1	0	-3	-1	0	-1	
0	-1	-2	0	-1	-1	-1	-1	
-1	1	-1	-1	-1	-1	-2	0	
0	-1	-1	0	0	-1	0	-1	
-1	-3	-1	0	0	1	-1	-2	
-1	0	-1	0	0	-1	-1	0	
-2	-1	-2	0	0	0	-3	0	
-2	-1	-1	1	-2	-3	-1	2	
0	0	-1	-2	-2	-2	0	-1	
-1	-1	-3	-2	-2	-1	-1	-1	
0	0	1	0	-1	0	-1	-1	
0	-2	0	-1	0	0	-2	-2	
-1	0	1	-1	1	0	-1	0	
0	-1	-1	-1	-1	-1	0	0	
-1	-2	0	-1	-1	-1	0	-1	
0	0	0	0	-2	0	-2	-1	
-2	-1	-2	-1	-1	1	0	0	
0	-1	0	-1	0	-1	-1	-2	
-1	-2	-2	-1	1	-1	1	-2	
1	-1	-1	-1	0	-1	0	-1	
0	-1	-2	0	0	-1	0	0	
-1	0	0	0	-1	-1	-1	-1	
1	-1	-1	-1	0	-2	-2	0	
-2	0	1	1	-1	-1	-2	-2	
-1	-1	-1	-1	-1	-2	-1	0	
-2	-1	0	-2	0	-1	0	1	
-1	0	-2	-1	0	-1	1	0	
-2	0	-2	0	1	0	0	-1	
0	-2	-2	0	0	1	1	-2	
0	-1	-1	-1	0	-1	-2	0	
1	1	1	-2	-1	-1	0	0	
-1	0	-1	-1	-1	-1	0	1	
-1	-1	0	-1	-3	-1	-1	-2	
0	0	0	-2	-2	-3	0	1	
-1	0	-2	-2	0	0	-1	-2	
0	-1	-1	0	-1	0	-1	0	
-1	-1	-1	-1	0	-2	-1	0	
-1	-1	-1	-1	-1	0	-1	-2	
-1	0	0	-1	0	-1	-2	-2	
1	1	0	-1	-2	0	-2	0	
-1	0	-2	-1	-2	0	-1	0	
-2	-1	-2	0	-1	-1	0	0	
0	-2	0	-2	0	0	0	-2	
